0, 17.5936, 61.2052, 967.062, 1171.25, 755.27, 0, 0, 0, 0
1, 17.5936, 61.2052, 967.062, 1171.25, 755.27, 0, 0, 0, 0
1, 17.5936, 61.1205, 967.064, 1171.24, 755.256, 0, 0, 0, 0
2, 17.5936, 61.1205, 967.064, 1171.24, 755.256, 0, 0, 0, 0
2, 17.5936, 61.1523, 967.065, 1171.22, 755.242, 0, 0, 0, 0
3, 17.5936, 61.1523, 967.065, 1171.22, 755.242, 0, 0, 0, 0
3, 17.5936, 61.1576, 967.065, 1171.22, 755.242, 0, 0, 0, 0
4, 17.5936, 61.1576, 967.065, 1171.22, 755.471, 0, 0, 0, 0
4, 17.594, 61.1894, 967.066, 1171.22, 755.465, 0, 0, 0, 0
5, 17.594, 61.1894, 967.066, 1171.22, 755.465, 0, 0, 0, 0
5, 17.594, 61.1417, 967.066, 1171.22, 755.465, 0, 0, 0, 0
6, 17.594, 61.1417, 967.066, 1171.22, 755.465, 0, 0, 0, 0
6, 17.5943, 61.1206, 967.068, 1171.2, 755.448, 0, 0, 0, 0
7, 17.5943, 61.1206, 967.068, 1171.2, 755.448, 0, 0, 0, 0
7, 17.5943, 61.1471, 967.068, 1171.2, 755.448, 0, 0, 0, 0
8, 17.5943, 61.1471, 967.068, 1171.2, 755.448, 0, 0, 0, 0
8, 17.5946, 61.1365, 967.069, 1171.19, 755.443, 0, 0, 0, 0
9, 17.5946, 61.1365, 967.069, 1171.19, 755.443, 0, 0, 0, 0
9, 17.5943, 61.1788, 967.068, 1171.43, 755.448, 0, 0, 0, 0
10, 17.5943, 61.1788, 967.068, 1171.43, 755.448, 0, 0, 0, 0
10, 17.5943, 61.1894, 967.068, 1171.43, 755.448, 0, 0, 0, 0
11, 17.5943, 61.1894, 967.068, 1171.43, 755.448, 0, 0, 0, 0
11, 17.5943, 61.2053, 967.068, 1171.43, 755.448, 0, 0, 0, 0
12, 17.5943, 61.2053, 967.068, 1171.43, 755.448, 0, 0, 0, 0
12, 17.5943, 61.1947, 967.068, 1171.43, 755.448, 0, 0, 0, 0
13, 17.5943, 61.1947, 967.068, 1171.43, 755.448, 0, 0, 0, 0
13, 17.5943, 61.1947, 967.068, 1171.43, 755.448, 0, 0, 0, 0
14, 17.5943, 61.1947, 967.068, 1171.43, 755.448, 0, 0, 0, 0
14, 17.594, 61.1629, 967.068, 1171.43, 755.451, 0, 0, 0, 0
15, 17.594, 61.1629, 967.068, 1171.43, 755.451, 0, 0, 0, 0
15, 17.594, 61.2105, 967.069, 1171.42, 755.437, 0, 0, 0, 0
16, 17.594, 61.2105, 967.069, 1171.42, 755.437, 0, 0, 0, 0
16, 17.5936, 61.1417, 967.069, 1171.42, 755.442, 0, 0, 0, 0
17, 17.5936, 61.1417, 967.069, 1171.42, 755.442, 0, 0, 0, 0
17, 17.594, 61.1047, 967.069, 1171.42, 755.437, 0, 0, 0, 0
18, 17.594, 61.1047, 967.069, 1171.42, 755.437, 0, 0, 0, 0
18, 17.594, 61.1576, 967.069, 1171.42, 755.437, 0, 0, 0, 0
19, 17.594, 61.1576, 967.069, 1171.42, 755.437, 0, 0, 0, 0
19, 17.594, 61.2052, 967.069, 1171.42, 755.437, 0, 0, 0, 0
20, 17.594, 61.2052, 967.069, 1171.42, 755.437, 0, 0, 0, 0
20, 17.5943, 61.0888, 967.07, 1171.41, 755.434, 0, 0, 0, 0
21, 17.5943, 61.0888, 967.07, 1171.41, 755.663, 0, 0, 0, 0
21, 17.5943, 61.1523, 967.07, 1171.41, 755.663, 0, 0, 0, 0
22, 17.5943, 61.1523, 967.07, 1171.41, 755.663, 0, 0, 0, 0
22, 17.5946, 61.1365, 967.07, 1171.41, 755.429, 0, 0, 0, 0
23, 17.5946, 61.1365, 967.07, 1171.41, 755.429, 0, 0, 0, 0
