0, 17.5464, 61.5534, 967.153, 1172.08, 755.182, 0, 0, 0, 0
1, 17.5464, 61.5693, 967.153, 1172.08, 755.182, 0, 0, 0, 0
1, 17.5464, 61.5693, 967.153, 1172.08, 755.182, 0, 0, 0, 0
2, 17.5464, 61.564, 967.155, 1172.06, 755.168, 0, 0, 0, 0
2, 17.5464, 61.564, 967.155, 1172.06, 755.168, 0, 0, 0, 0
3, 17.5464, 61.5905, 967.157, 1172.05, 755.154, 0, 0, 0, 0
3, 17.5464, 61.5905, 967.157, 1172.05, 755.154, 0, 0, 0, 0
4, 17.5468, 61.6117, 967.157, 1172.04, 755.377, 0, 0, 0, 0
4, 17.5468, 61.6117, 967.157, 1172.04, 755.377, 0, 0, 0, 0
5, 17.5468, 61.6329, 967.157, 1172.04, 755.377, 0, 0, 0, 0
5, 17.5468, 61.6329, 967.157, 1172.04, 755.377, 0, 0, 0, 0
6, 17.5468, 61.6382, 967.159, 1172.03, 755.363, 0, 0, 0, 0
6, 17.5468, 61.6382, 967.159, 1172.03, 755.363, 0, 0, 0, 0
7, 17.5464, 61.6328, 967.16, 1172.02, 755.354, 0, 0, 0, 0
7, 17.5464, 61.6328, 967.16, 1172.02, 755.354, 0, 0, 0, 0
8, 17.5461, 61.6222, 967.161, 1172.01, 755.343, 0, 0, 0, 0
8, 17.5461, 61.6222, 967.161, 1172.01, 755.343, 0, 0, 0, 0
9, 17.5461, 61.6116, 967.161, 1172.01, 755.343, 0, 0, 0, 0
9, 17.5461, 61.6116, 967.161, 1172.01, 755.343, 0, 0, 0, 0
10, 17.5461, 61.6645, 967.16, 1172.02, 755.357, 0, 0, 0, 0
10, 17.5461, 61.6645, 967.16, 1172.02, 755.357, 0, 0, 0, 0
11, 17.5461, 61.6592, 967.161, 1172.01, 755.343, 0, 0, 0, 0
11, 17.5461, 61.6592, 967.161, 1172.01, 755.343, 0, 0, 0, 0
12, 17.5461, 61.6434, 967.161, 1172.01, 755.343, 0, 0, 0, 0
12, 17.5461, 61.6434, 967.161, 1172.01, 755.343, 0, 0, 0, 0
13, 17.5461, 61.6645, 967.161, 1172.01, 755.343, 0, 0, 0, 0
13, 17.5461, 61.6645, 967.161, 1172.01, 755.343, 0, 0, 0, 0
14, 17.5458, 61.6222, 967.161, 1172.01, 755.348, 0, 0, 0, 0
14, 17.5458, 61.6222, 967.161, 1172.01, 755.348, 0, 0, 0, 0
15, 17.5458, 61.5851, 967.161, 1172.01, 755.348, 0, 0, 0, 0
15, 17.5458, 61.5851, 967.161, 1172.01, 755.348, 0, 0, 0, 0
16, 17.5458, 61.5904, 967.162, 1172, 755.334, 0, 0, 0, 0
16, 17.5458, 61.5904, 967.162, 1172, 755.334, 0, 0, 0, 0
17, 17.5458, 61.5904, 967.162, 1172, 755.334, 0, 0, 0, 0
17, 17.5458, 61.5904, 967.162, 1172, 755.563, 0, 0, 0, 0
18, 17.5458, 61.5851, 967.164, 1171.99, 755.549, 0, 0, 0, 0
18, 17.5458, 61.5851, 967.164, 1171.99, 755.549, 0, 0, 0, 0
19, 17.5455, 61.5586, 967.163, 1171.99, 755.554, 0, 0, 0, 0
19, 17.5455, 61.5586, 967.163, 1171.99, 755.554, 0, 0, 0, 0
20, 17.5455, 61.548, 967.162, 1172.01, 755.568, 0, 0, 0, 0
20, 17.5455, 61.548, 967.162, 1172.01, 755.568, 0, 0, 0, 0
21, 17.5455, 61.5798, 967.16, 1172.02, 755.583, 0, 0, 0, 0
21, 17.5455, 61.5798, 967.16, 1172.02, 755.583, 0, 0, 0, 0
22, 17.5452, 61.585, 967.16, 1172.02, 755.585, 0, 0, 0, 0
22, 17.5452, 61.585, 967.16, 1172.02, 755.585, 0, 0, 0, 0
23, 17.5452, 61.5692, 967.16, 1172.02, 755.585, 0, 0, 0, 0
23, 17.5452, 61.5692, 967.16, 1172.02, 755.585, 0, 0, 0, 0
24, 17.5455, 61.5269, 967.16, 1172.02, 755.583, 0, 0, 0, 0
24, 17.5455, 61.5269, 967.16, 1172.02, 755.583, 0, 0, 0, 0
25, 17.5458, 61.4581, 967.161, 1172.01, 755.577, 0, 0, 0, 0
25, 17.5458, 61.4581, 967.161, 1172.01, 755.577, 0, 0, 0, 0
26, 17.5455, 61.548, 967.16, 1172.02, 755.583, 0, 0, 0, 0
26, 17.5455, 61.548, 967.16, 1172.02, 755.583, 0, 0, 0, 0
27, 17.5455, 61.4792, 967.162, 1172.01, 755.568, 0, 0, 0, 0
27, 17.5455, 61.4792, 967.162, 1172.01, 755.568, 0, 0, 0, 0
28, 17.5455, 61.511, 967.16, 1172.02, 755.583, 0, 0, 0, 0
28, 17.5455, 61.511, 967.16, 1172.02, 755.583, 0, 0, 0, 0
29, 17.5455, 61.5004, 967.162, 1172.01, 755.568, 0, 0, 0, 0
29, 17.5455, 61.5004, 967.162, 1172.01, 755.568, 0, 0, 0, 0
30, 17.5455, 61.511, 967.163, 1171.99, 755.554, 0, 0, 0, 0
30, 17.5455, 61.511, 967.163, 1171.99, 755.554, 0, 0, 0, 0
31, 17.5455, 61.5163, 967.163, 1171.99, 755.554, 0, 0, 0, 0
31, 17.5455, 61.5163, 967.163, 1171.99, 755.554, 0, 0, 0, 0
32, 17.5455, 61.5374, 967.163, 1171.99, 755.783, 0, 0, 0, 0
32, 17.5455, 61.5374, 967.163, 1171.99, 755.783, 0, 0, 0, 0
33, 17.5458, 61.4687, 967.164, 1171.99, 755.778, 0, 0, 0, 0
33, 17.5458, 61.4687, 967.164, 1171.99, 755.778, 0, 0, 0, 0
34, 17.5458, 61.5216, 967.166, 1171.97, 755.764, 0, 0, 0, 0
34, 17.5458, 61.5216, 967.166, 1171.97, 755.764, 0, 0, 0, 0
35, 17.5458, 61.5798, 967.166, 1171.97, 755.764, 0, 0, 0, 0
35, 17.5458, 61.5798, 967.166, 1171.97, 755.764, 0, 0, 0, 0
36, 17.5458, 61.4528, 967.167, 1171.96, 755.749, 0, 0, 0, 0
36, 17.5458, 61.4528, 967.167, 1171.96, 755.749, 0, 0, 0, 0
37, 17.5458, 61.4952, 967.169, 1171.94, 755.735, 0, 0, 0, 0
37, 17.5458, 61.4952, 967.169, 1171.94, 755.735, 0, 0, 0, 0
38, 17.5461, 61.5693, 967.17, 1171.94, 755.73, 0, 0, 0, 0
38, 17.5461, 61.5693, 967.17, 1171.94, 755.73, 0, 0, 0, 0
39, 17.5461, 61.5164, 967.17, 1171.94, 755.73, 0, 0, 0, 0
39, 17.5461, 61.5164, 967.17, 1171.94, 755.73, 0, 0, 0, 0
40, 17.5461, 61.6222, 967.171, 1171.92, 755.716, 0, 0, 0, 0
40, 17.5461, 61.6222, 967.171, 1171.92, 755.716, 0, 0, 0, 0
41, 17.5464, 61.5323, 967.17, 1171.94, 755.727, 0, 0, 0, 0
41, 17.5464, 61.5323, 967.17, 1171.94, 755.727, 0, 0, 0, 0
42, 17.5464, 61.6064, 967.17, 1171.94, 755.727, 0, 0, 0, 0
42, 17.5464, 61.6064, 967.17, 1171.94, 755.727, 0, 0, 0, 0
43, 17.5464, 61.5905, 967.168, 1171.95, 755.741, 0, 0, 0, 0
