0, 17.5708, 61.181, 966.969, 1171.81, 755.37, 0, 0, 0, 0
1, 17.5705, 61.2339, 966.971, 1171.8, 755.359, 0, 0, 0, 0
1, 17.5705, 61.2339, 966.971, 1171.8, 755.359, 0, 0, 0, 0
2, 17.5708, 61.2657, 966.973, 1171.78, 755.342, 0, 0, 0, 0
2, 17.5708, 61.2657, 966.973, 1171.78, 755.342, 0, 0, 0, 0
3, 17.5705, 61.3133, 966.974, 1171.77, 755.331, 0, 0, 0, 0
3, 17.5705, 61.3133, 966.974, 1171.77, 755.331, 0, 0, 0, 0
4, 17.5705, 61.3609, 966.974, 1171.77, 755.331, 0, 0, 0, 0
4, 17.5705, 61.3609, 966.974, 1171.77, 755.331, 0, 0, 0, 0
5, 17.5702, 61.3291, 966.975, 1171.76, 755.322, 0, 0, 0, 0
5, 17.5702, 61.3291, 966.975, 1171.76, 755.322, 0, 0, 0, 0
6, 17.5702, 61.4138, 966.975, 1171.76, 755.322, 0, 0, 0, 0
7, 17.5702, 61.3503, 966.975, 1171.76, 755.322, 0, 0, 0, 0
7, 17.5702, 61.3503, 966.975, 1171.76, 755.322, 0, 0, 0, 0
8, 17.5705, 61.4561, 966.974, 1171.77, 755.331, 0, 0, 0, 0
8, 17.5705, 61.4561, 966.974, 1171.77, 755.331, 0, 0, 0, 0
9, 17.5705, 61.4138, 966.976, 1171.75, 755.316, 0, 0, 0, 0
9, 17.5705, 61.4138, 966.976, 1171.75, 755.316, 0, 0, 0, 0
10, 17.5702, 61.4773, 966.977, 1171.75, 755.308, 0, 0, 0, 0
10, 17.5702, 61.4773, 966.977, 1171.75, 755.308, 0, 0, 0, 0
11, 17.5699, 61.4031, 966.976, 1171.75, 755.313, 0, 0, 0, 0
11, 17.5699, 61.4031, 966.976, 1171.75, 755.313, 0, 0, 0, 0
12, 17.5702, 61.3555, 966.978, 1171.73, 755.293, 0, 0, 0, 0
12, 17.5702, 61.3555, 966.978, 1171.73, 755.293, 0, 0, 0, 0
13, 17.5699, 61.382, 966.978, 1171.74, 755.299, 0, 0, 0, 0
13, 17.5699, 61.382, 966.978, 1171.74, 755.299, 0, 0, 0, 0
14, 17.5702, 61.3608, 966.98, 1171.72, 755.279, 0, 0, 0, 0
14, 17.5702, 61.3608, 966.98, 1171.72, 755.279, 0, 0, 0, 0
15, 17.5699, 61.3184, 966.981, 1171.71, 755.27, 0, 0, 0, 0
15, 17.5699, 61.3184, 966.981, 1171.71, 755.27, 0, 0, 0, 0
16, 17.5699, 61.3237, 966.981, 1171.71, 755.27, 0, 0, 0, 0
16, 17.5699, 61.3237, 966.981, 1171.71, 755.27, 0, 0, 0, 0
17, 17.5696, 61.2973, 966.979, 1171.73, 755.287, 0, 0, 0, 0
17, 17.5696, 61.2973, 966.979, 1171.73, 755.287, 0, 0, 0, 0
18, 17.5696, 61.2708, 966.977, 1171.74, 755.302, 0, 0, 0, 0
18, 17.5696, 61.2708, 966.977, 1171.74, 755.302, 0, 0, 0, 0
19, 17.5693, 61.3395, 966.978, 1171.73, 755.293, 0, 0, 0, 0
19, 17.5693, 61.3395, 966.978, 1171.73, 755.293, 0, 0, 0, 0
20, 17.5689, 61.2442, 966.979, 1171.72, 755.284, 0, 0, 0, 0
20, 17.5689, 61.2442, 966.979, 1171.72, 755.284, 0, 0, 0, 0
21, 17.5686, 61.2601, 966.979, 1171.72, 755.287, 0, 0, 0, 0
21, 17.5686, 61.2601, 966.979, 1171.5, 755.287, 0, 0, 0, 0
22, 17.5686, 61.2654, 966.979, 1171.5, 755.287, 0, 0, 0, 0
22, 17.5686, 61.2654, 966.979, 1171.5, 755.287, 0, 0, 0, 0
23, 17.5683, 61.2759, 966.979, 1171.5, 755.292, 0, 0, 0, 0
23, 17.5683, 61.2759, 966.979, 1171.5, 755.292, 0, 0, 0, 0
24, 17.5686, 61.3077, 966.981, 1171.71, 755.273, 0, 0, 0, 0
24, 17.5686, 61.3077, 966.981, 1171.71, 755.502, 0, 0, 0, 0
25, 17.5683, 61.2494, 966.98, 1171.72, 755.507, 0, 0, 0, 0
25, 17.5683, 61.2494, 966.98, 1171.72, 755.507, 0, 0, 0, 0
26, 17.5683, 61.2494, 966.98, 1171.72, 755.507, 0, 0, 0, 0
26, 17.5683, 61.2494, 966.98, 1171.72, 755.507, 0, 0, 0, 0
27, 17.5683, 61.2389, 966.979, 1171.73, 755.521, 0, 0, 0, 0
27, 17.5683, 61.2389, 966.979, 1171.73, 755.521, 0, 0, 0, 0
28, 17.5683, 61.2336, 966.98, 1171.72, 755.507, 0, 0, 0, 0
28, 17.5683, 61.2336, 966.98, 1171.72, 755.507, 0, 0, 0, 0
29, 17.568, 61.2865, 966.98, 1171.72, 755.51, 0, 0, 0, 0
29, 17.568, 61.2865, 966.98, 1171.72, 755.51, 0, 0, 0, 0
30, 17.568, 61.26, 966.98, 1171.72, 755.51, 0, 0, 0, 0
30, 17.568, 61.26, 966.98, 1171.72, 755.51, 0, 0, 0, 0
31, 17.5677, 61.3129, 966.978, 1171.74, 755.529, 0, 0, 0, 0
31, 17.5677, 61.3129, 966.978, 1171.74, 755.529, 0, 0, 0, 0
32, 17.568, 61.2653, 966.978, 1171.73, 755.524, 0, 0, 0, 0
32, 17.568, 61.2653, 966.978, 1171.73, 755.524, 0, 0, 0, 0
33, 17.5677, 61.2652, 966.978, 1171.74, 755.529, 0, 0, 0, 0
33, 17.5677, 61.2652, 966.978, 1171.74, 755.529, 0, 0, 0, 0
34, 17.5677, 61.3235, 966.976, 1171.75, 755.544, 0, 0, 0, 0
34, 17.5677, 61.3235, 966.976, 1171.52, 755.544, 0, 0, 0, 0
35, 17.5677, 61.3235, 966.976, 1171.52, 755.544, 0, 0, 0, 0
35, 17.5677, 61.3235, 966.976, 1171.52, 755.544, 0, 0, 0, 0
36, 17.5674, 61.1964, 966.975, 1171.53, 755.549, 0, 0, 0, 0
36, 17.5674, 61.1964, 966.975, 1171.53, 755.549, 0, 0, 0, 0
37, 17.5674, 61.2758, 966.975, 1171.53, 755.549, 0, 0, 0, 0
37, 17.5674, 61.2758, 966.975, 1171.53, 755.32, 0, 0, 0, 0
38, 17.5674, 61.2652, 966.975, 1171.53, 755.32, 0, 0, 0, 0
38, 17.5674, 61.2652, 966.975, 1171.53, 755.32, 0, 0, 0, 0
39, 17.5674, 61.244, 966.975, 1171.53, 755.32, 0, 0, 0, 0
39, 17.5674, 61.244, 966.975, 1171.53, 755.32, 0, 0, 0, 0
40, 17.567, 61.2705, 966.975, 1171.53, 755.323, 0, 0, 0, 0
40, 17.567, 61.2705, 966.975, 1171.53, 755.323, 0, 0, 0, 0
41, 17.5664, 61.2492, 966.974, 1171.54, 755.334, 0, 0, 0, 0
41, 17.5664, 61.2492, 966.974, 1171.54, 755.334, 0, 0, 0, 0
42, 17.5664, 61.2121, 966.972, 1171.56, 755.348, 0, 0, 0, 0
42, 17.5664, 61.2121, 966.972, 1171.56, 755.348, 0, 0, 0, 0
43, 17.5664, 61.1645, 966.972, 1171.56, 755.348, 0, 0, 0, 0
43, 17.5664, 61.1645, 966.972, 1171.56, 755.348, 0, 0, 0, 0
44, 17.5664, 61.2068, 966.972, 1171.56, 755.348, 0, 0, 0, 0
44, 17.5664, 61.2068, 966.972, 1171.56, 755.348, 0, 0, 0, 0
45, 17.5661, 61.228, 966.973, 1171.55, 755.336, 0, 0, 0, 0
45, 17.5661, 61.228, 966.973, 1171.55, 755.336, 0, 0, 0, 0
46, 17.5661, 61.1486, 966.972, 1171.56, 755.351, 0, 0, 0, 0
46, 17.5661, 61.1486, 966.972, 1171.56, 755.351, 0, 0, 0, 0
47, 17.5661, 61.2333, 966.973, 1171.55, 755.336, 0, 0, 0, 0
47, 17.5661, 61.2333, 966.973, 1171.55, 755.336, 0, 0, 0, 0
48, 17.5661, 61.2121, 966.973, 1171.55, 755.336, 0, 0, 0, 0
48, 17.5661, 61.2121, 966.973, 1171.55, 755.336, 0, 0, 0, 0
49, 17.5661, 61.1592, 966.973, 1171.55, 755.336, 0, 0, 0, 0
49, 17.5661, 61.1592, 966.973, 1171.55, 755.336, 0, 0, 0, 0
50, 17.5658, 61.1538, 966.971, 1171.56, 755.356, 0, 0, 0, 0
50, 17.5658, 61.1538, 966.971, 1171.56, 755.127, 0, 0, 0, 0
51, 17.5655, 61.2438, 966.972, 1171.55, 755.116, 0, 0, 0, 0
51, 17.5655, 61.2438, 966.972, 1171.55, 755.116, 0, 0, 0, 0
52, 17.5651, 61.2861, 966.97, 1171.57, 755.135, 0, 0, 0, 0
52, 17.5651, 61.2861, 966.97, 1171.57, 755.135, 0, 0, 0, 0
53, 17.5651, 61.2437, 966.973, 1171.54, 755.107, 0, 0, 0, 0
53, 17.5651, 61.2437, 966.973, 1171.54, 755.107, 0, 0, 0, 0
54, 17.5651, 61.2173, 966.973, 1171.54, 755.107, 0, 0, 0, 0
54, 17.5651, 61.2173, 966.973, 1171.54, 755.107, 0, 0, 0, 0
55, 17.5648, 61.1961, 966.974, 1171.54, 755.098, 0, 0, 0, 0
55, 17.5648, 61.1961, 966.974, 1171.54, 755.098, 0, 0, 0, 0
56, 17.5648, 61.2384, 966.976, 1171.52, 755.084, 0, 0, 0, 0
56, 17.5648, 61.2384, 966.976, 1171.52, 755.084, 0, 0, 0, 0
57, 17.5645, 61.2807, 966.977, 1171.51, 755.072, 0, 0, 0, 0
57, 17.5645, 61.2807, 966.977, 1171.51, 755.072, 0, 0, 0, 0
58, 17.5645, 61.2701, 966.977, 1171.51, 755.072, 0, 0, 0, 0
58, 17.5645, 61.2701, 966.977, 1171.51, 755.072, 0, 0, 0, 0
59, 17.5642, 61.2595, 966.978, 1171.5, 755.064, 0, 0, 0, 0
59, 17.5642, 61.2595, 966.978, 1171.5, 755.064, 0, 0, 0, 0
