0, 18.6421, 65.9038, 982.202, 1203.03, 738.973, 0, 0, 0, 0
1, 18.6421, 65.9038, 982.202, 1202.8, 738.973, 0, 0, 0, 0
1, 18.6421, 65.9303, 982.204, 1202.79, 738.967, 0, 0, 0, 0
2, 18.6421, 65.9303, 982.204, 1202.79, 738.738, 0, 0, 0, 0
2, 18.6421, 65.9514, 982.206, 1202.79, 738.731, 0, 0, 0, 0
3, 18.6421, 65.9514, 982.206, 1202.56, 738.731, 0, 0, 0, 0
3, 18.6418, 65.8825, 982.207, 1202.56, 738.499, 0, 0, 0, 0
4, 18.6418, 65.8825, 982.207, 1202.56, 738.499, 0, 0, 0, 0
4, 18.6421, 65.8455, 982.208, 1202.55, 738.496, 0, 0, 0, 0
5, 18.6421, 65.8455, 982.208, 1202.78, 738.496, 0, 0, 0, 0
5, 18.6421, 65.8402, 982.211, 1202.77, 738.484, 0, 0, 0, 0
6, 18.6421, 65.8402, 982.211, 1203, 738.484, 0, 0, 0, 0
6, 18.6421, 65.8349, 982.213, 1202.99, 738.478, 0, 0, 0, 0
7, 18.6421, 65.8349, 982.213, 1202.99, 738.707, 0, 0, 0, 0
7, 18.6421, 65.7872, 982.213, 1202.99, 738.707, 0, 0, 0, 0
8, 18.6421, 65.7872, 982.213, 1202.99, 738.707, 0, 0, 0, 0
8, 18.6421, 65.8296, 982.213, 1202.99, 738.936, 0, 0, 0, 0
9, 18.6421, 65.8296, 982.213, 1202.76, 738.936, 0, 0, 0, 0
9, 18.6421, 65.8031, 982.213, 1202.76, 738.936, 0, 0, 0, 0
10, 18.6421, 65.8031, 982.213, 1202.76, 738.707, 0, 0, 0, 0
10, 18.6418, 65.7289, 982.214, 1202.76, 738.703, 0, 0, 0, 0
11, 18.6418, 65.7289, 982.214, 1202.76, 738.703, 0, 0, 0, 0
11, 18.6418, 65.8189, 982.214, 1202.76, 738.703, 0, 0, 0, 0
12, 18.6418, 65.8189, 982.214, 1202.76, 738.703, 0, 0, 0, 0
12, 18.6418, 65.856, 982.212, 1202.77, 738.481, 0, 0, 0, 0
13, 18.6418, 65.856, 982.212, 1202.77, 738.481, 0, 0, 0, 0
13, 18.6418, 65.8084, 982.212, 1202.77, 738.481, 0, 0, 0, 0
14, 18.6418, 65.8084, 982.212, 1202.77, 738.709, 0, 0, 0, 0
14, 18.6418, 65.8137, 982.212, 1202.77, 738.709, 0, 0, 0, 0
15, 18.6418, 65.8137, 982.212, 1203, 738.481, 0, 0, 0, 0
15, 18.6418, 65.8507, 982.214, 1202.99, 738.474, 0, 0, 0, 0
16, 18.6418, 65.8507, 982.214, 1202.99, 738.474, 0, 0, 0, 0
16, 18.6418, 65.8454, 982.214, 1202.76, 738.474, 0, 0, 0, 0
17, 18.6418, 65.8454, 982.214, 1202.53, 738.474, 0, 0, 0, 0
17, 18.6418, 65.8825, 982.214, 1202.53, 738.474, 0, 0, 0, 0
18, 18.6418, 65.8825, 982.214, 1202.53, 738.474, 0, 0, 0, 0
18, 18.6415, 65.8825, 982.213, 1202.53, 738.476, 0, 0, 0, 0
19, 18.6415, 65.8825, 982.213, 1202.53, 738.476, 0, 0, 0, 0
19, 18.6415, 65.8295, 982.213, 1202.76, 738.476, 0, 0, 0, 0
20, 18.6415, 65.8295, 982.213, 1202.76, 738.476, 0, 0, 0, 0
20, 18.6415, 65.8507, 982.213, 1202.99, 738.476, 0, 0, 0, 0
21, 18.6415, 65.8507, 982.213, 1202.99, 738.705, 0, 0, 0, 0
21, 18.6412, 65.8507, 982.211, 1203, 738.713, 0, 0, 0, 0
22, 18.6412, 65.8507, 982.211, 1203, 738.713, 0, 0, 0, 0
22, 18.6412, 65.8083, 982.211, 1203, 738.713, 0, 0, 0, 0
23, 18.6412, 65.8083, 982.211, 1202.77, 738.713, 0, 0, 0, 0
23, 18.6408, 65.84, 982.207, 1202.78, 738.955, 0, 0, 0, 0
24, 18.6408, 65.84, 982.207, 1202.78, 738.955, 0, 0, 0, 0
24, 18.6412, 65.8718, 982.208, 1202.78, 738.954, 0, 0, 0, 0
25, 18.6412, 65.8718, 982.208, 1202.78, 738.954, 0, 0, 0, 0
25, 18.6408, 65.8188, 982.207, 1202.78, 738.955, 0, 0, 0, 0
26, 18.6408, 65.8188, 982.207, 1202.78, 738.955, 0, 0, 0, 0
26, 18.6408, 65.8188, 982.206, 1202.79, 738.961, 0, 0, 0, 0
27, 18.6408, 65.8188, 982.206, 1202.79, 738.504, 0, 0, 0, 0
27, 18.6408, 65.8612, 982.204, 1202.57, 738.739, 0, 0, 0, 0
28, 18.6408, 65.8612, 982.204, 1202.57, 738.739, 0, 0, 0, 0
28, 18.6408, 65.8559, 982.204, 1202.8, 738.739, 0, 0, 0, 0
29, 18.6408, 65.8559, 982.204, 1202.8, 738.739, 0, 0, 0, 0
29, 18.6408, 65.8453, 982.202, 1202.8, 738.745, 0, 0, 0, 0
30, 18.6408, 65.8453, 982.202, 1202.8, 738.745, 0, 0, 0, 0
30, 18.6412, 65.8507, 982.203, 1202.8, 738.744, 0, 0, 0, 0
31, 18.6412, 65.8507, 982.203, 1202.8, 738.744, 0, 0, 0, 0
31, 18.6412, 65.8454, 982.203, 1202.8, 738.515, 0, 0, 0, 0
32, 18.6412, 65.8454, 982.203, 1202.8, 738.515, 0, 0, 0, 0
32, 18.6412, 65.8295, 982.203, 1203.03, 738.515, 0, 0, 0, 0
33, 18.6412, 65.8295, 982.203, 1202.8, 738.515, 0, 0, 0, 0
33, 18.6408, 65.8824, 982.204, 1202.8, 738.51, 0, 0, 0, 0
34, 18.6408, 65.8824, 982.204, 1202.8, 738.51, 0, 0, 0, 0
34, 18.6405, 65.8135, 982.203, 1202.8, 738.512, 0, 0, 0, 0
35, 18.6405, 65.8135, 982.203, 1202.8, 738.741, 0, 0, 0, 0
35, 18.6405, 65.7711, 982.203, 1202.8, 738.741, 0, 0, 0, 0
36, 18.6405, 65.7711, 982.203, 1202.8, 738.741, 0, 0, 0, 0
36, 18.6405, 65.7976, 982.202, 1202.8, 738.747, 0, 0, 0, 0
37, 18.6405, 65.7976, 982.202, 1202.8, 738.747, 0, 0, 0, 0
37, 18.6405, 65.84, 982.202, 1202.8, 738.747, 0, 0, 0, 0
38, 18.6405, 65.84, 982.202, 1202.8, 738.747, 0, 0, 0, 0
38, 18.6405, 65.7711, 982.203, 1202.8, 738.741, 0, 0, 0, 0
39, 18.6405, 65.7711, 982.203, 1202.8, 738.741, 0, 0, 0, 0
39, 18.6405, 65.7711, 982.202, 1202.8, 738.747, 0, 0, 0, 0
40, 18.6405, 65.7711, 982.202, 1202.8, 738.747, 0, 0, 0, 0
40, 18.6405, 65.7446, 982.2, 1203.04, 738.753, 0, 0, 0, 0
41, 18.6405, 65.7446, 982.2, 1202.81, 738.753, 0, 0, 0, 0
41, 18.6405, 65.7711, 982.198, 1202.82, 738.759, 0, 0, 0, 0
42, 18.6405, 65.7711, 982.198, 1202.82, 738.759, 0, 0, 0, 0
42, 18.6405, 65.734, 982.2, 1202.81, 738.753, 0, 0, 0, 0
43, 18.6405, 65.734, 982.2, 1202.81, 738.524, 0, 0, 0, 0
43, 18.6402, 65.7763, 982.198, 1202.82, 738.533, 0, 0, 0, 0
44, 18.6402, 65.7763, 982.198, 1202.82, 738.533, 0, 0, 0, 0
44, 18.6405, 65.7075, 982.198, 1202.82, 738.53, 0, 0, 0, 0
45, 18.6405, 65.7075, 982.198, 1202.59, 738.53, 0, 0, 0, 0
45, 18.6405, 65.7711, 982.198, 1202.59, 738.53, 0, 0, 0, 0
46, 18.6405, 65.7711, 982.198, 1202.59, 738.759, 0, 0, 0, 0
46, 18.6405, 65.8029, 982.197, 1202.59, 738.765, 0, 0, 0, 0
47, 18.6405, 65.8029, 982.197, 1202.59, 738.765, 0, 0, 0, 0
47, 18.6402, 65.8505, 982.196, 1202.6, 738.768, 0, 0, 0, 0
48, 18.6402, 65.8505, 982.196, 1202.6, 738.768, 0, 0, 0, 0
48, 18.6402, 65.8929, 982.194, 1202.83, 738.774, 0, 0, 0, 0
49, 18.6402, 65.8929, 982.194, 1202.83, 738.774, 0, 0, 0, 0
49, 18.6402, 65.824, 982.193, 1202.84, 738.78, 0, 0, 0, 0
50, 18.6402, 65.824, 982.193, 1202.84, 738.78, 0, 0, 0, 0
50, 18.6402, 65.8558, 982.193, 1202.84, 738.78, 0, 0, 0, 0
51, 18.6402, 65.8558, 982.193, 1202.61, 738.78, 0, 0, 0, 0
51, 18.6399, 65.8876, 982.192, 1202.61, 738.552, 0, 0, 0, 0
52, 18.6399, 65.8876, 982.192, 1202.61, 738.552, 0, 0, 0, 0
52, 18.6399, 65.9141, 982.192, 1202.61, 738.552, 0, 0, 0, 0
53, 18.6399, 65.9141, 982.192, 1202.61, 738.552, 0, 0, 0, 0
53, 18.6399, 65.8982, 982.192, 1202.61, 738.552, 0, 0, 0, 0
