0, 18.5829, 66.2078, 981.983, 1200.62, 735.878, 0, 0, 0, 0
1, 18.5829, 66.2078, 981.983, 1200.62, 735.878, 0, 0, 0, 0
1, 18.5826, 66.2713, 981.983, 1200.62, 735.881, 0, 0, 0, 0
2, 18.5826, 66.2713, 981.983, 1200.62, 735.881, 0, 0, 0, 0
2, 18.5826, 66.2236, 981.983, 1200.62, 735.881, 0, 0, 0, 0
3, 18.5826, 66.2236, 981.983, 1200.4, 735.881, 0, 0, 0, 0
3, 18.5822, 66.213, 981.981, 1200.4, 735.888, 0, 0, 0, 0
4, 18.5822, 66.213, 981.981, 1200.4, 735.888, 0, 0, 0, 0
4, 18.5826, 66.1601, 981.981, 1200.4, 735.887, 0, 0, 0, 0
5, 18.5826, 66.1601, 981.981, 1200.4, 735.887, 0, 0, 0, 0
5, 18.5826, 66.2501, 981.981, 1200.4, 735.887, 0, 0, 0, 0
6, 18.5826, 66.2501, 981.981, 1200.63, 735.887, 0, 0, 0, 0
6, 18.5826, 66.1389, 981.983, 1200.62, 735.881, 0, 0, 0, 0
7, 18.5826, 66.1389, 981.983, 1200.62, 735.881, 0, 0, 0, 0
7, 18.5829, 66.1707, 981.983, 1200.62, 735.878, 0, 0, 0, 0
8, 18.5829, 66.1707, 981.983, 1200.62, 735.878, 0, 0, 0, 0
8, 18.5829, 66.2078, 981.985, 1200.62, 735.643, 0, 0, 0, 0
9, 18.5829, 66.2078, 981.985, 1200.62, 735.643, 0, 0, 0, 0
9, 18.5829, 66.1495, 981.985, 1200.62, 735.872, 0, 0, 0, 0
10, 18.5829, 66.1495, 981.985, 1200.62, 735.872, 0, 0, 0, 0
10, 18.5829, 66.1442, 981.983, 1200.62, 735.878, 0, 0, 0, 0
11, 18.5829, 66.1442, 981.983, 1200.62, 735.878, 0, 0, 0, 0
11, 18.5826, 66.0912, 981.983, 1200.62, 735.881, 0, 0, 0, 0
12, 18.5826, 66.0912, 981.983, 1200.62, 735.881, 0, 0, 0, 0
12, 18.5826, 66.0594, 981.983, 1200.62, 735.881, 0, 0, 0, 0
13, 18.5826, 66.0594, 981.983, 1200.62, 735.881, 0, 0, 0, 0
13, 18.5829, 66.0171, 981.983, 1200.62, 735.878, 0, 0, 0, 0
14, 18.5829, 66.0171, 981.983, 1200.62, 735.878, 0, 0, 0, 0
14, 18.5826, 66.0753, 981.983, 1200.62, 735.881, 0, 0, 0, 0
15, 18.5826, 66.0753, 981.983, 1200.62, 735.881, 0, 0, 0, 0
15, 18.5826, 65.98, 981.983, 1200.62, 735.652, 0, 0, 0, 0
16, 18.5826, 65.98, 981.983, 1200.62, 735.652, 0, 0, 0, 0
16, 18.5826, 66.0488, 981.984, 1200.62, 735.646, 0, 0, 0, 0
17, 18.5826, 66.0488, 981.984, 1200.62, 735.646, 0, 0, 0, 0
17, 18.5826, 66.0277, 981.986, 1200.61, 735.64, 0, 0, 0, 0
18, 18.5826, 66.0277, 981.986, 1200.61, 735.64, 0, 0, 0, 0
18, 18.5826, 66.0277, 981.986, 1200.61, 735.64, 0, 0, 0, 0
19, 18.5826, 66.0277, 981.986, 1200.61, 735.869, 0, 0, 0, 0
19, 18.5826, 66.0224, 981.986, 1200.61, 735.869, 0, 0, 0, 0
20, 18.5826, 66.0224, 981.986, 1200.61, 735.869, 0, 0, 0, 0
20, 18.5826, 66.0171, 981.986, 1200.61, 735.869, 0, 0, 0, 0
21, 18.5826, 66.0171, 981.986, 1200.61, 735.869, 0, 0, 0, 0
21, 18.5826, 66.0277, 981.986, 1200.61, 735.64, 0, 0, 0, 0
22, 18.5826, 66.0277, 981.986, 1200.61, 735.64, 0, 0, 0, 0
22, 18.5826, 65.9959, 981.986, 1200.61, 735.64, 0, 0, 0, 0
23, 18.5826, 65.9959, 981.986, 1200.61, 735.64, 0, 0, 0, 0
23, 18.5829, 66.0595, 981.985, 1200.62, 735.643, 0, 0, 0, 0
24, 18.5829, 66.0595, 981.985, 1200.62, 735.643, 0, 0, 0, 0
24, 18.5832, 66.033, 981.985, 1200.61, 735.871, 0, 0, 0, 0
25, 18.5832, 66.033, 981.985, 1200.61, 735.871, 0, 0, 0, 0
25, 18.5829, 66.0171, 981.985, 1200.39, 735.872, 0, 0, 0, 0
26, 18.5829, 66.0171, 981.985, 1200.39, 735.872, 0, 0, 0, 0
26, 18.5829, 66.0065, 981.983, 1200.39, 735.878, 0, 0, 0, 0
27, 18.5829, 66.0065, 981.983, 1200.39, 735.878, 0, 0, 0, 0
27, 18.5829, 66.0277, 981.982, 1200.4, 735.656, 0, 0, 0, 0
28, 18.5829, 66.0277, 981.982, 1200.4, 735.656, 0, 0, 0, 0
28, 18.5829, 65.9642, 981.982, 1200.17, 735.656, 0, 0, 0, 0
29, 18.5829, 65.9642, 981.982, 1200.17, 735.656, 0, 0, 0, 0
29, 18.5829, 65.9853, 981.982, 1200.17, 735.656, 0, 0, 0, 0
30, 18.5829, 65.9853, 981.982, 1200.17, 735.656, 0, 0, 0, 0
30, 18.5829, 65.9959, 981.982, 1200.17, 735.656, 0, 0, 0, 0
31, 18.5829, 65.9959, 981.982, 1200.17, 735.656, 0, 0, 0, 0
31, 18.5829, 65.9695, 981.98, 1200.41, 735.891, 0, 0, 0, 0
32, 18.5829, 65.9695, 981.98, 1200.41, 735.891, 0, 0, 0, 0
32, 18.5826, 65.9959, 981.979, 1200.64, 735.893, 0, 0, 0, 0
33, 18.5826, 65.9959, 981.979, 1200.64, 735.893, 0, 0, 0, 0
33, 18.5826, 65.9959, 981.979, 1200.64, 735.664, 0, 0, 0, 0
34, 18.5826, 65.9959, 981.979, 1200.64, 735.893, 0, 0, 0, 0
34, 18.5829, 65.943, 981.982, 1200.63, 735.885, 0, 0, 0, 0
35, 18.5829, 65.943, 981.982, 1200.63, 735.885, 0, 0, 0, 0
35, 18.5826, 65.98, 981.981, 1200.63, 735.887, 0, 0, 0, 0
36, 18.5826, 65.98, 981.981, 1200.63, 735.887, 0, 0, 0, 0
36, 18.5826, 65.9323, 981.983, 1200.62, 735.881, 0, 0, 0, 0
37, 18.5826, 65.9323, 981.983, 1200.62, 735.881, 0, 0, 0, 0
37, 18.5829, 65.9271, 981.983, 1200.62, 735.878, 0, 0, 0, 0
38, 18.5829, 65.9271, 981.983, 1200.62, 735.878, 0, 0, 0, 0
38, 18.5832, 65.9642, 981.984, 1200.62, 735.877, 0, 0, 0, 0
39, 18.5832, 65.9642, 981.984, 1200.62, 735.877, 0, 0, 0, 0
39, 18.5832, 65.9483, 981.984, 1200.62, 735.877, 0, 0, 0, 0
40, 18.5832, 65.9483, 981.984, 1200.62, 735.877, 0, 0, 0, 0
40, 18.5832, 66.033, 981.984, 1200.39, 735.648, 0, 0, 0, 0
41, 18.5832, 66.033, 981.984, 1200.39, 735.648, 0, 0, 0, 0
41, 18.5835, 65.9801, 981.984, 1200.39, 735.646, 0, 0, 0, 0
42, 18.5835, 65.9801, 981.984, 1200.39, 735.646, 0, 0, 0, 0
42, 18.5835, 65.9483, 981.984, 1200.39, 735.646, 0, 0, 0, 0
43, 18.5835, 65.9483, 981.984, 1200.39, 735.646, 0, 0, 0, 0
43, 18.5835, 65.9854, 981.984, 1200.62, 735.646, 0, 0, 0, 0
44, 18.5835, 65.9854, 981.984, 1200.62, 735.646, 0, 0, 0, 0
44, 18.5835, 65.9589, 981.984, 1200.62, 735.646, 0, 0, 0, 0
45, 18.5835, 65.9589, 981.984, 1200.62, 735.646, 0, 0, 0, 0
45, 18.5835, 65.996, 981.986, 1200.61, 735.64, 0, 0, 0, 0
46, 18.5835, 65.996, 981.986, 1200.61, 735.64, 0, 0, 0, 0
46, 18.5835, 66.0013, 981.988, 1200.61, 735.634, 0, 0, 0, 0
47, 18.5835, 66.0013, 981.988, 1200.61, 735.634, 0, 0, 0, 0
47, 18.5835, 65.9483, 981.988, 1200.61, 735.634, 0, 0, 0, 0
48, 18.5835, 65.9483, 981.988, 1200.61, 735.634, 0, 0, 0, 0
48, 18.5838, 66.0702, 981.988, 1200.6, 735.631, 0, 0, 0, 0
49, 18.5838, 66.0702, 981.988, 1200.6, 735.631, 0, 0, 0, 0
49, 18.5838, 66.0914, 981.988, 1200.38, 735.631, 0, 0, 0, 0
50, 18.5838, 66.0914, 981.988, 1200.38, 735.631, 0, 0, 0, 0
50, 18.5838, 66.0596, 981.99, 1200.37, 735.625, 0, 0, 0, 0
51, 18.5838, 66.0596, 981.99, 1200.37, 735.625, 0, 0, 0, 0
51, 18.5841, 66.0703, 981.99, 1200.6, 735.624, 0, 0, 0, 0
52, 18.5841, 66.0703, 981.99, 1200.6, 735.624, 0, 0, 0, 0
52, 18.5841, 66.1338, 981.989, 1200.6, 735.63, 0, 0, 0, 0
53, 18.5841, 66.1338, 981.989, 1200.6, 735.63, 0, 0, 0, 0
53, 18.5848, 66.0545, 981.992, 1200.59, 735.619, 0, 0, 0, 0
54, 18.5848, 66.0545, 981.992, 1200.59, 735.619, 0, 0, 0, 0
54, 18.5848, 66.1445, 981.992, 1200.59, 735.619, 0, 0, 0, 0
55, 18.5848, 66.1445, 981.992, 1200.59, 735.619, 0, 0, 0, 0
55, 18.5848, 66.1074, 981.992, 1200.59, 735.619, 0, 0, 0, 0
56, 18.5848, 66.1074, 981.992, 1200.59, 735.619, 0, 0, 0, 0
56, 18.5848, 66.0757, 981.992, 1200.59, 735.619, 0, 0, 0, 0
57, 18.5848, 66.0757, 981.992, 1200.59, 735.619, 0, 0, 0, 0
57, 18.5845, 66.1021, 981.989, 1200.6, 735.628, 0, 0, 0, 0
58, 18.5845, 66.1021, 981.989, 1200.6, 735.857, 0, 0, 0, 0
58, 18.5845, 66.0862, 981.993, 1200.59, 735.845, 0, 0, 0, 0
59, 18.5845, 66.0862, 981.993, 1200.59, 735.845, 0, 0, 0, 0
59, 18.5848, 66.1763, 981.997, 1200.57, 735.83, 0, 0, 0, 0
