0, 18.6085, 65.8301, 982.1, 1201.57, 737.973, 0, 0, 0, 0
1, 18.6085, 65.8301, 982.1, 1201.57, 737.973, 0, 0, 0, 0
1, 18.6082, 65.8354, 982.099, 1201.57, 737.975, 0, 0, 0, 0
2, 18.6082, 65.8354, 982.099, 1201.8, 737.975, 0, 0, 0, 0
2, 18.6082, 65.8883, 982.101, 1201.8, 737.968, 0, 0, 0, 0
3, 18.6082, 65.8883, 982.101, 1201.8, 737.968, 0, 0, 0, 0
3, 18.6085, 65.8195, 982.103, 1201.79, 737.961, 0, 0, 0, 0
4, 18.6085, 65.8195, 982.103, 1201.79, 737.961, 0, 0, 0, 0
4, 18.6085, 65.8884, 982.103, 1201.79, 737.961, 0, 0, 0, 0
5, 18.6085, 65.8884, 982.103, 1201.79, 737.961, 0, 0, 0, 0
5, 18.6082, 65.8724, 982.104, 1201.78, 737.956, 0, 0, 0, 0
6, 18.6082, 65.8724, 982.104, 1201.78, 737.956, 0, 0, 0, 0
6, 18.6079, 65.9201, 982.104, 1201.79, 737.959, 0, 0, 0, 0
7, 18.6079, 65.9201, 982.104, 1201.79, 737.959, 0, 0, 0, 0
7, 18.6076, 65.8935, 982.103, 1201.56, 737.961, 0, 0, 0, 0
8, 18.6076, 65.8935, 982.103, 1201.56, 737.961, 0, 0, 0, 0
8, 18.6076, 65.9465, 982.101, 1201.79, 737.967, 0, 0, 0, 0
9, 18.6076, 65.9465, 982.101, 1201.79, 737.967, 0, 0, 0, 0
9, 18.6073, 65.9253, 982.103, 1201.79, 737.962, 0, 0, 0, 0
10, 18.6073, 65.9253, 982.103, 1201.79, 737.962, 0, 0, 0, 0
10, 18.6073, 65.9147, 982.104, 1201.78, 737.956, 0, 0, 0, 0
11, 18.6073, 65.9147, 982.104, 1201.78, 737.956, 0, 0, 0, 0
11, 18.6073, 65.9306, 982.103, 1201.79, 737.962, 0, 0, 0, 0
12, 18.6073, 65.9306, 982.103, 1201.79, 737.962, 0, 0, 0, 0
12, 18.6073, 65.8829, 982.103, 1201.79, 737.962, 0, 0, 0, 0
13, 18.6073, 65.8829, 982.103, 1201.79, 737.962, 0, 0, 0, 0
13, 18.6073, 65.8935, 982.103, 1201.79, 737.962, 0, 0, 0, 0
14, 18.6073, 65.8935, 982.103, 1201.79, 737.733, 0, 0, 0, 0
14, 18.6073, 65.8882, 982.104, 1201.78, 737.727, 0, 0, 0, 0
15, 18.6073, 65.8882, 982.104, 1201.78, 737.727, 0, 0, 0, 0
15, 18.6073, 65.9306, 982.103, 1201.79, 737.733, 0, 0, 0, 0
16, 18.6073, 65.9306, 982.103, 1201.79, 737.733, 0, 0, 0, 0
16, 18.6073, 65.8988, 982.103, 1201.56, 737.733, 0, 0, 0, 0
17, 18.6073, 65.8988, 982.103, 1201.56, 737.733, 0, 0, 0, 0
17, 18.6073, 65.8352, 982.104, 1201.56, 737.727, 0, 0, 0, 0
18, 18.6073, 65.8352, 982.104, 1201.56, 737.727, 0, 0, 0, 0
18, 18.6076, 65.8564, 982.105, 1201.55, 737.726, 0, 0, 0, 0
19, 18.6076, 65.8564, 982.105, 1201.55, 737.726, 0, 0, 0, 0
19, 18.6076, 65.8723, 982.105, 1201.78, 737.726, 0, 0, 0, 0
20, 18.6076, 65.8723, 982.105, 1201.78, 737.726, 0, 0, 0, 0
20, 18.6076, 65.8988, 982.106, 1201.78, 737.72, 0, 0, 0, 0
21, 18.6076, 65.8988, 982.106, 1201.78, 737.72, 0, 0, 0, 0
21, 18.6076, 65.8988, 982.106, 1201.78, 737.72, 0, 0, 0, 0
22, 18.6076, 65.8988, 982.106, 1201.78, 737.949, 0, 0, 0, 0
22, 18.6076, 65.8617, 982.108, 1201.77, 737.943, 0, 0, 0, 0
23, 18.6076, 65.8617, 982.108, 1201.77, 737.943, 0, 0, 0, 0
23, 18.6079, 65.8618, 982.11, 1201.76, 737.934, 0, 0, 0, 0
24, 18.6079, 65.8618, 982.11, 1201.76, 737.934, 0, 0, 0, 0
24, 18.6076, 65.8829, 982.111, 1201.53, 737.931, 0, 0, 0, 0
25, 18.6076, 65.8829, 982.111, 1201.53, 737.931, 0, 0, 0, 0
25, 18.6076, 65.7929, 982.111, 1201.53, 737.931, 0, 0, 0, 0
26, 18.6076, 65.7929, 982.111, 1201.53, 737.931, 0, 0, 0, 0
26, 18.6079, 65.8565, 982.112, 1201.53, 737.928, 0, 0, 0, 0
27, 18.6079, 65.8565, 982.112, 1201.53, 737.928, 0, 0, 0, 0
27, 18.6076, 65.8829, 982.11, 1201.76, 737.937, 0, 0, 0, 0
28, 18.6076, 65.8829, 982.11, 1201.76, 737.937, 0, 0, 0, 0
28, 18.6079, 65.8194, 982.11, 1201.76, 737.934, 0, 0, 0, 0
29, 18.6079, 65.8194, 982.11, 1201.76, 737.934, 0, 0, 0, 0
29, 18.6079, 65.8459, 982.112, 1201.76, 737.928, 0, 0, 0, 0
30, 18.6079, 65.8459, 982.112, 1201.76, 737.928, 0, 0, 0, 0
30, 18.6079, 65.883, 982.11, 1201.76, 737.934, 0, 0, 0, 0
31, 18.6079, 65.883, 982.11, 1201.76, 737.934, 0, 0, 0, 0
31, 18.6079, 65.8194, 982.112, 1201.76, 737.928, 0, 0, 0, 0
32, 18.6079, 65.8194, 982.112, 1201.76, 737.928, 0, 0, 0, 0
32, 18.6082, 65.8883, 982.113, 1201.75, 737.926, 0, 0, 0, 0
33, 18.6082, 65.8883, 982.113, 1201.75, 737.926, 0, 0, 0, 0
33, 18.6079, 65.9413, 982.115, 1201.74, 737.916, 0, 0, 0, 0
34, 18.6079, 65.9413, 982.115, 1201.74, 737.916, 0, 0, 0, 0
34, 18.6082, 65.9307, 982.116, 1201.74, 737.914, 0, 0, 0, 0
35, 18.6082, 65.9307, 982.116, 1201.74, 737.914, 0, 0, 0, 0
35, 18.6082, 65.9254, 982.116, 1201.74, 737.914, 0, 0, 0, 0
36, 18.6082, 65.9254, 982.116, 1201.74, 737.914, 0, 0, 0, 0
36, 18.6085, 65.9466, 982.116, 1201.74, 737.912, 0, 0, 0, 0
37, 18.6085, 65.9466, 982.116, 1201.74, 737.912, 0, 0, 0, 0
37, 18.6085, 65.989, 982.115, 1201.75, 737.919, 0, 0, 0, 0
38, 18.6085, 65.989, 982.115, 1201.75, 737.919, 0, 0, 0, 0
38, 18.6085, 65.9043, 982.115, 1201.75, 737.919, 0, 0, 0, 0
39, 18.6085, 65.9043, 982.115, 1201.75, 737.919, 0, 0, 0, 0
39, 18.6088, 65.9043, 982.115, 1201.74, 737.916, 0, 0, 0, 0
40, 18.6088, 65.9043, 982.115, 1201.74, 737.916, 0, 0, 0, 0
40, 18.6088, 65.8725, 982.117, 1201.74, 737.91, 0, 0, 0, 0
41, 18.6088, 65.8725, 982.117, 1201.74, 737.91, 0, 0, 0, 0
41, 18.6088, 65.846, 982.117, 1201.74, 737.91, 0, 0, 0, 0
42, 18.6088, 65.846, 982.117, 1201.74, 738.139, 0, 0, 0, 0
42, 18.6088, 65.8407, 982.117, 1201.74, 738.139, 0, 0, 0, 0
43, 18.6088, 65.8407, 982.117, 1201.74, 737.91, 0, 0, 0, 0
43, 18.6088, 65.8143, 982.115, 1201.74, 737.916, 0, 0, 0, 0
44, 18.6088, 65.8143, 982.115, 1201.74, 737.916, 0, 0, 0, 0
44, 18.6088, 65.8301, 982.115, 1201.74, 737.687, 0, 0, 0, 0
45, 18.6088, 65.8301, 982.115, 1201.74, 737.687, 0, 0, 0, 0
45, 18.6085, 65.7612, 982.115, 1201.75, 737.69, 0, 0, 0, 0
46, 18.6085, 65.7612, 982.115, 1201.75, 737.69, 0, 0, 0, 0
46, 18.6088, 65.8196, 982.115, 1201.74, 737.687, 0, 0, 0, 0
47, 18.6088, 65.8196, 982.115, 1201.52, 737.458, 0, 0, 0, 0
47, 18.6085, 65.8778, 982.115, 1201.52, 737.69, 0, 0, 0, 0
48, 18.6085, 65.8778, 982.115, 1201.52, 737.69, 0, 0, 0, 0
48, 18.6085, 65.8725, 982.113, 1201.52, 737.696, 0, 0, 0, 0
49, 18.6085, 65.8725, 982.113, 1201.52, 737.696, 0, 0, 0, 0
49, 18.6085, 65.8672, 982.113, 1201.75, 737.696, 0, 0, 0, 0
50, 18.6085, 65.8672, 982.113, 1201.75, 737.696, 0, 0, 0, 0
50, 18.6088, 65.8566, 982.114, 1201.75, 737.693, 0, 0, 0, 0
51, 18.6088, 65.8566, 982.114, 1201.98, 737.693, 0, 0, 0, 0
51, 18.6088, 65.899, 982.114, 1201.98, 737.464, 0, 0, 0, 0
52, 18.6088, 65.899, 982.114, 1201.98, 737.464, 0, 0, 0, 0
52, 18.6088, 65.8672, 982.114, 1201.75, 737.464, 0, 0, 0, 0
53, 18.6088, 65.8672, 982.114, 1201.75, 737.464, 0, 0, 0, 0
53, 18.6085, 65.9413, 982.115, 1201.75, 737.69, 0, 0, 0, 0
54, 18.6085, 65.9413, 982.115, 1201.75, 737.461, 0, 0, 0, 0
54, 18.6085, 65.9148, 982.113, 1201.75, 737.467, 0, 0, 0, 0
55, 18.6085, 65.9148, 982.113, 1201.75, 737.467, 0, 0, 0, 0
55, 18.6082, 65.883, 982.111, 1201.76, 737.245, 0, 0, 0, 0
56, 18.6082, 65.883, 982.111, 1201.76, 737.245, 0, 0, 0, 0
56, 18.6082, 65.883, 982.109, 1201.77, 737.251, 0, 0, 0, 0
57, 18.6082, 65.883, 982.109, 1201.77, 737.251, 0, 0, 0, 0
