0, 18.6234, 65.8375, 982.116, 1201.74, 737.914, 0, 0, 0, 0
1, 18.6234, 65.8375, 982.116, 1201.74, 737.914, 0, 0, 0, 0
1, 18.6234, 65.8163, 982.116, 1201.74, 737.914, 0, 0, 0, 0
2, 18.6234, 65.8163, 982.116, 1201.74, 737.914, 0, 0, 0, 0
2, 18.6234, 65.8428, 982.114, 1201.75, 737.92, 0, 0, 0, 0
3, 18.6234, 65.8428, 982.114, 1201.75, 737.92, 0, 0, 0, 0
3, 18.6231, 65.8163, 982.112, 1201.76, 737.927, 0, 0, 0, 0
4, 18.6231, 65.8163, 982.112, 1201.76, 737.927, 0, 0, 0, 0
4, 18.6231, 65.8163, 982.111, 1201.76, 737.933, 0, 0, 0, 0
5, 18.6231, 65.8163, 982.111, 1201.76, 737.933, 0, 0, 0, 0
5, 18.6231, 65.7686, 982.111, 1201.76, 737.933, 0, 0, 0, 0
6, 18.6231, 65.7686, 982.111, 1201.76, 737.933, 0, 0, 0, 0
6, 18.6228, 65.8268, 982.112, 1201.76, 737.93, 0, 0, 0, 0
7, 18.6228, 65.8268, 982.112, 1201.76, 737.93, 0, 0, 0, 0
7, 18.6231, 65.7739, 982.112, 1201.76, 737.927, 0, 0, 0, 0
8, 18.6231, 65.7739, 982.112, 1201.76, 737.927, 0, 0, 0, 0
8, 18.6234, 65.8004, 982.114, 1201.75, 737.92, 0, 0, 0, 0
9, 18.6234, 65.8004, 982.114, 1201.75, 737.92, 0, 0, 0, 0
9, 18.6237, 65.7687, 982.115, 1201.75, 737.918, 0, 0, 0, 0
10, 18.6237, 65.7687, 982.115, 1201.75, 737.918, 0, 0, 0, 0
10, 18.6237, 65.7528, 982.117, 1201.74, 737.912, 0, 0, 0, 0
11, 18.6237, 65.7528, 982.117, 1201.74, 737.912, 0, 0, 0, 0
11, 18.6234, 65.7369, 982.116, 1201.74, 737.914, 0, 0, 0, 0
12, 18.6234, 65.7369, 982.116, 1201.74, 737.914, 0, 0, 0, 0
12, 18.6234, 65.758, 982.118, 1201.96, 737.908, 0, 0, 0, 0
13, 18.6234, 65.758, 982.118, 1201.96, 737.908, 0, 0, 0, 0
13, 18.6231, 65.7315, 982.117, 1201.97, 737.909, 0, 0, 0, 0
14, 18.6231, 65.7315, 982.117, 1201.74, 737.909, 0, 0, 0, 0
14, 18.6228, 65.7421, 982.117, 1201.74, 737.911, 0, 0, 0, 0
15, 18.6228, 65.7421, 982.117, 1201.74, 737.911, 0, 0, 0, 0
15, 18.6225, 65.7156, 982.115, 1201.75, 737.919, 0, 0, 0, 0
16, 18.6225, 65.7156, 982.115, 1201.75, 737.919, 0, 0, 0, 0
16, 18.6225, 65.7262, 982.113, 1201.75, 737.925, 0, 0, 0, 0
17, 18.6225, 65.7262, 982.113, 1201.75, 737.925, 0, 0, 0, 0
17, 18.6222, 65.8479, 982.114, 1201.75, 737.921, 0, 0, 0, 0
18, 18.6222, 65.8479, 982.114, 1201.75, 737.921, 0, 0, 0, 0
18, 18.6222, 65.8585, 982.114, 1201.75, 737.921, 0, 0, 0, 0
19, 18.6222, 65.8585, 982.114, 1201.75, 737.921, 0, 0, 0, 0
19, 18.6218, 65.832, 982.112, 1201.76, 737.929, 0, 0, 0, 0
20, 18.6218, 65.832, 982.112, 1201.76, 737.929, 0, 0, 0, 0
20, 18.6218, 65.8108, 982.112, 1201.99, 737.929, 0, 0, 0, 0
21, 18.6218, 65.8108, 982.112, 1201.99, 737.929, 0, 0, 0, 0
21, 18.6215, 65.8267, 982.111, 1201.99, 737.931, 0, 0, 0, 0
22, 18.6215, 65.8267, 982.111, 1201.99, 737.931, 0, 0, 0, 0
22, 18.6215, 65.8796, 982.111, 1201.99, 737.931, 0, 0, 0, 0
23, 18.6215, 65.8796, 982.111, 1201.99, 737.931, 0, 0, 0, 0
23, 18.6215, 65.8373, 982.111, 1201.76, 737.931, 0, 0, 0, 0
24, 18.6215, 65.8373, 982.111, 1201.76, 737.931, 0, 0, 0, 0
24, 18.6215, 65.9061, 982.111, 1201.99, 737.931, 0, 0, 0, 0
25, 18.6215, 65.9061, 982.111, 1201.99, 737.931, 0, 0, 0, 0
25, 18.6215, 65.8585, 982.111, 1201.99, 737.931, 0, 0, 0, 0
26, 18.6215, 65.8585, 982.111, 1201.99, 737.931, 0, 0, 0, 0
26, 18.6212, 65.8743, 982.111, 1201.99, 737.933, 0, 0, 0, 0
27, 18.6212, 65.8743, 982.111, 1202.22, 737.933, 0, 0, 0, 0
27, 18.6212, 65.8796, 982.111, 1202.22, 737.933, 0, 0, 0, 0
28, 18.6212, 65.8796, 982.111, 1202.22, 737.933, 0, 0, 0, 0
28, 18.6212, 65.8425, 982.109, 1202, 737.939, 0, 0, 0, 0
29, 18.6212, 65.8425, 982.109, 1201.77, 737.939, 0, 0, 0, 0
29, 18.6212, 65.9061, 982.107, 1201.77, 737.945, 0, 0, 0, 0
30, 18.6212, 65.9061, 982.107, 1201.77, 737.945, 0, 0, 0, 0
30, 18.6212, 65.922, 982.107, 1201.77, 737.945, 0, 0, 0, 0
31, 18.6212, 65.922, 982.107, 1201.77, 737.945, 0, 0, 0, 0
31, 18.6212, 66.0067, 982.107, 1201.77, 737.945, 0, 0, 0, 0
32, 18.6212, 66.0067, 982.107, 1201.77, 737.945, 0, 0, 0, 0
32, 18.6212, 65.9379, 982.107, 1201.77, 737.945, 0, 0, 0, 0
33, 18.6212, 65.9379, 982.107, 1201.77, 737.945, 0, 0, 0, 0
33, 18.6212, 65.8849, 982.107, 1201.77, 737.945, 0, 0, 0, 0
34, 18.6212, 65.8849, 982.107, 1201.77, 737.945, 0, 0, 0, 0
34, 18.6212, 65.9167, 982.107, 1201.77, 737.945, 0, 0, 0, 0
35, 18.6212, 65.9167, 982.107, 1201.77, 737.945, 0, 0, 0, 0
35, 18.6212, 65.9961, 982.107, 1201.77, 737.945, 0, 0, 0, 0
36, 18.6212, 65.9961, 982.107, 1201.77, 737.945, 0, 0, 0, 0
36, 18.6215, 66.0121, 982.108, 1201.77, 737.943, 0, 0, 0, 0
37, 18.6215, 66.0121, 982.108, 1202, 737.943, 0, 0, 0, 0
37, 18.6212, 65.9749, 982.107, 1202, 737.945, 0, 0, 0, 0
38, 18.6212, 65.9749, 982.107, 1202, 737.945, 0, 0, 0, 0
38, 18.6212, 65.9802, 982.107, 1202, 737.945, 0, 0, 0, 0
39, 18.6212, 65.9802, 982.107, 1202, 737.945, 0, 0, 0, 0
39, 18.6212, 66.0332, 982.107, 1202, 737.945, 0, 0, 0, 0
40, 18.6212, 66.0332, 982.107, 1202, 737.945, 0, 0, 0, 0
40, 18.6212, 65.9961, 982.109, 1202.22, 737.939, 0, 0, 0, 0
41, 18.6212, 65.9961, 982.109, 1202.22, 737.939, 0, 0, 0, 0
41, 18.6212, 66.0226, 982.111, 1202.22, 737.933, 0, 0, 0, 0
42, 18.6212, 66.0226, 982.111, 1202.22, 737.933, 0, 0, 0, 0
42, 18.6212, 66.0014, 982.112, 1202.21, 737.927, 0, 0, 0, 0
