1, 18.6285, 65.8382, 982.165, 1202.02, 738.195, 0, 0, 0, 0
2, 18.6285, 65.8382, 982.165, 1202.02, 738.195, 0, 0, 0, 0
2, 18.6285, 65.87, 982.166, 1202.02, 738.189, 0, 0, 0, 0
3, 18.6285, 65.87, 982.166, 1202.02, 738.189, 0, 0, 0, 0
3, 18.6285, 65.9336, 982.165, 1202.02, 738.195, 0, 0, 0, 0
4, 18.6285, 65.9336, 982.165, 1202.02, 738.195, 0, 0, 0, 0
4, 18.6285, 65.8806, 982.165, 1202.02, 738.195, 0, 0, 0, 0
5, 18.6285, 65.8806, 982.165, 1202.02, 738.195, 0, 0, 0, 0
5, 18.6285, 65.9283, 982.166, 1202.02, 738.189, 0, 0, 0, 0
6, 18.6285, 65.9283, 982.166, 1202.02, 738.189, 0, 0, 0, 0
6, 18.6282, 65.9018, 982.164, 1202.02, 738.196, 0, 0, 0, 0
7, 18.6282, 65.9018, 982.164, 1202.02, 738.196, 0, 0, 0, 0
7, 18.6285, 65.9124, 982.165, 1202.02, 738.195, 0, 0, 0, 0
8, 18.6285, 65.9124, 982.165, 1202.02, 738.195, 0, 0, 0, 0
8, 18.6282, 65.9124, 982.163, 1202.03, 738.202, 0, 0, 0, 0
9, 18.6282, 65.9124, 982.163, 1202.03, 737.973, 0, 0, 0, 0
9, 18.6279, 65.8488, 982.16, 1202.04, 737.981, 0, 0, 0, 0
10, 18.6279, 65.8488, 982.16, 1202.04, 737.981, 0, 0, 0, 0
10, 18.6279, 65.8382, 982.16, 1202.04, 737.981, 0, 0, 0, 0
11, 18.6279, 65.8382, 982.16, 1202.04, 738.21, 0, 0, 0, 0
11, 18.6282, 65.87, 982.161, 1202.04, 738.208, 0, 0, 0, 0
12, 18.6282, 65.87, 982.161, 1202.04, 738.208, 0, 0, 0, 0
12, 18.6279, 65.9017, 982.159, 1202.04, 737.988, 0, 0, 0, 0
13, 18.6279, 65.9017, 982.159, 1202.04, 737.988, 0, 0, 0, 0
13, 18.6279, 65.8858, 982.159, 1202.04, 737.988, 0, 0, 0, 0
14, 18.6279, 65.8858, 982.159, 1202.04, 737.988, 0, 0, 0, 0
14, 18.6275, 65.8752, 982.158, 1202.05, 737.99, 0, 0, 0, 0
15, 18.6275, 65.8752, 982.158, 1202.05, 737.99, 0, 0, 0, 0
15, 18.6275, 65.907, 982.156, 1202.05, 738.225, 0, 0, 0, 0
16, 18.6275, 65.907, 982.156, 1202.05, 738.225, 0, 0, 0, 0
16, 18.6282, 65.9442, 982.158, 1202.05, 738.22, 0, 0, 0, 0
