0, 18.6098, 65.7932, 982.139, 1201.66, 737.602, 0, 0, 0, 0
1, 18.6098, 65.7932, 982.139, 1201.66, 737.602, 0, 0, 0, 0
1, 18.6098, 65.7667, 982.139, 1201.89, 737.602, 0, 0, 0, 0
2, 18.6098, 65.7667, 982.139, 1201.89, 737.831, 0, 0, 0, 0
2, 18.6098, 65.7667, 982.137, 1201.89, 737.837, 0, 0, 0, 0
3, 18.6098, 65.7667, 982.137, 1201.89, 737.837, 0, 0, 0, 0
3, 18.6098, 65.7667, 982.137, 1201.89, 737.837, 0, 0, 0, 0
4, 18.6098, 65.7667, 982.137, 1201.89, 737.837, 0, 0, 0, 0
4, 18.6098, 65.7826, 982.137, 1201.89, 737.837, 0, 0, 0, 0
5, 18.6098, 65.7826, 982.137, 1201.89, 737.837, 0, 0, 0, 0
5, 18.6101, 65.8038, 982.139, 1201.89, 737.83, 0, 0, 0, 0
6, 18.6101, 65.8038, 982.139, 1201.89, 737.83, 0, 0, 0, 0
6, 18.6104, 65.7668, 982.14, 1201.88, 737.827, 0, 0, 0, 0
7, 18.6104, 65.7668, 982.14, 1201.88, 737.827, 0, 0, 0, 0
7, 18.6104, 65.8569, 982.141, 1202.11, 738.05, 0, 0, 0, 0
8, 18.6104, 65.8569, 982.141, 1202.11, 738.05, 0, 0, 0, 0
8, 18.6101, 65.8568, 982.141, 1202.11, 738.053, 0, 0, 0, 0
9, 18.6101, 65.8568, 982.141, 1202.11, 738.053, 0, 0, 0, 0
9, 18.6101, 65.8409, 982.142, 1202.1, 738.047, 0, 0, 0, 0
10, 18.6101, 65.8409, 982.142, 1202.1, 738.047, 0, 0, 0, 0
10, 18.6098, 65.9256, 982.14, 1202.11, 737.825, 0, 0, 0, 0
11, 18.6098, 65.9256, 982.14, 1202.11, 737.825, 0, 0, 0, 0
11, 18.6098, 65.8515, 982.14, 1202.11, 737.825, 0, 0, 0, 0
12, 18.6098, 65.8515, 982.14, 1202.11, 737.825, 0, 0, 0, 0
12, 18.6098, 65.9627, 982.142, 1202.1, 737.819, 0, 0, 0, 0
13, 18.6098, 65.9627, 982.142, 1202.1, 737.819, 0, 0, 0, 0
13, 18.6098, 65.9256, 982.144, 1202.1, 737.813, 0, 0, 0, 0
14, 18.6098, 65.9256, 982.144, 1201.87, 738.042, 0, 0, 0, 0
14, 18.6098, 65.968, 982.147, 1201.86, 738.029, 0, 0, 0, 0
15, 18.6098, 65.968, 982.147, 1201.86, 738.029, 0, 0, 0, 0
15, 18.6101, 65.9469, 982.147, 1201.86, 738.028, 0, 0, 0, 0
16, 18.6101, 65.9469, 982.147, 1201.86, 738.028, 0, 0, 0, 0
16, 18.6101, 65.968, 982.151, 1201.84, 738.016, 0, 0, 0, 0
17, 18.6101, 65.968, 982.151, 1202.07, 738.016, 0, 0, 0, 0
17, 18.6101, 65.9522, 982.152, 1202.07, 738.01, 0, 0, 0, 0
18, 18.6101, 65.9522, 982.152, 1202.07, 738.01, 0, 0, 0, 0
18, 18.6098, 65.9415, 982.154, 1202.06, 738.005, 0, 0, 0, 0
19, 18.6098, 65.9415, 982.154, 1202.06, 738.005, 0, 0, 0, 0
19, 18.6098, 65.9256, 982.156, 1202.06, 738.228, 0, 0, 0, 0
20, 18.6098, 65.9256, 982.156, 1202.06, 738.228, 0, 0, 0, 0
20, 18.6101, 65.8833, 982.158, 1202.05, 738.221, 0, 0, 0, 0
21, 18.6101, 65.8833, 982.158, 1202.05, 738.221, 0, 0, 0, 0
21, 18.6101, 65.9098, 982.159, 1202.04, 738.215, 0, 0, 0, 0
22, 18.6101, 65.9098, 982.159, 1202.04, 738.215, 0, 0, 0, 0
22, 18.6101, 65.9098, 982.161, 1202.04, 738.208, 0, 0, 0, 0
23, 18.6101, 65.9098, 982.161, 1202.04, 738.208, 0, 0, 0, 0
23, 18.6101, 65.8886, 982.163, 1202.03, 738.202, 0, 0, 0, 0
24, 18.6101, 65.8886, 982.163, 1202.03, 738.202, 0, 0, 0, 0
24, 18.6098, 65.8197, 982.164, 1202.03, 738.197, 0, 0, 0, 0
25, 18.6098, 65.8197, 982.164, 1202.03, 738.197, 0, 0, 0, 0
25, 18.6101, 65.8992, 982.166, 1202.02, 738.19, 0, 0, 0, 0
26, 18.6101, 65.8992, 982.166, 1202.02, 737.961, 0, 0, 0, 0
