0, 18.5822, 66.0435, 981.979, 1200.18, 735.207, 0, 0, 0, 0
1, 18.5822, 65.9747, 981.979, 1200.18, 735.207, 0, 0, 0, 0
1, 18.5822, 65.9747, 981.979, 1200.18, 735.207, 0, 0, 0, 0
2, 18.5822, 65.9694, 981.976, 1200.19, 735.449, 0, 0, 0, 0
2, 18.5822, 65.9694, 981.976, 1199.96, 735.449, 0, 0, 0, 0
3, 18.5822, 66.0488, 981.976, 1199.96, 735.449, 0, 0, 0, 0
3, 18.5822, 66.0488, 981.976, 1199.96, 735.449, 0, 0, 0, 0
4, 18.5822, 65.9747, 981.976, 1199.96, 735.449, 0, 0, 0, 0
4, 18.5822, 65.9747, 981.976, 1199.96, 735.449, 0, 0, 0, 0
5, 18.5822, 66.0382, 981.977, 1199.96, 735.214, 0, 0, 0, 0
5, 18.5822, 66.0382, 981.977, 1199.96, 735.214, 0, 0, 0, 0
6, 18.5819, 65.9693, 981.975, 1200.19, 735.222, 0, 0, 0, 0
6, 18.5819, 65.9693, 981.975, 1200.19, 735.222, 0, 0, 0, 0
7, 18.5819, 65.9587, 981.978, 1200.18, 735.21, 0, 0, 0, 0
7, 18.5819, 65.9587, 981.978, 1200.18, 735.21, 0, 0, 0, 0
8, 18.5819, 66.0541, 981.977, 1200.19, 735.216, 0, 0, 0, 0
8, 18.5819, 66.0541, 981.977, 1200.19, 735.216, 0, 0, 0, 0
9, 18.5819, 66.0382, 981.978, 1200.18, 735.21, 0, 0, 0, 0
9, 18.5819, 66.0382, 981.978, 1200.18, 735.21, 0, 0, 0, 0
10, 18.5819, 66.0964, 981.978, 1200.18, 735.21, 0, 0, 0, 0
10, 18.5819, 66.0964, 981.978, 1200.18, 735.21, 0, 0, 0, 0
11, 18.5816, 66.0593, 981.976, 1200.19, 735.218, 0, 0, 0, 0
11, 18.5816, 66.0593, 981.976, 1200.19, 735.218, 0, 0, 0, 0
12, 18.5816, 65.9587, 981.976, 1200.19, 735.447, 0, 0, 0, 0
12, 18.5816, 65.9587, 981.976, 1200.19, 735.447, 0, 0, 0, 0
13, 18.5816, 66.0063, 981.976, 1200.19, 735.447, 0, 0, 0, 0
13, 18.5816, 66.0063, 981.976, 1200.19, 735.447, 0, 0, 0, 0
14, 18.5816, 66.001, 981.978, 1200.18, 735.212, 0, 0, 0, 0
14, 18.5816, 66.001, 981.978, 1200.41, 735.212, 0, 0, 0, 0
15, 18.5813, 65.9851, 981.977, 1200.41, 735.213, 0, 0, 0, 0
15, 18.5813, 65.9851, 981.977, 1200.41, 735.213, 0, 0, 0, 0
16, 18.5813, 65.948, 981.977, 1200.64, 735.213, 0, 0, 0, 0
16, 18.5813, 65.948, 981.977, 1200.64, 735.213, 0, 0, 0, 0
17, 18.5816, 66.0699, 981.979, 1200.64, 735.206, 0, 0, 0, 0
17, 18.5816, 66.0699, 981.979, 1200.64, 735.206, 0, 0, 0, 0
18, 18.5816, 66.0063, 981.979, 1200.64, 735.435, 0, 0, 0, 0
18, 18.5816, 66.0063, 981.979, 1200.64, 735.435, 0, 0, 0, 0
19, 18.5816, 65.9957, 981.981, 1200.63, 735.429, 0, 0, 0, 0
19, 18.5816, 65.9957, 981.981, 1200.63, 735.429, 0, 0, 0, 0
20, 18.5816, 66.001, 981.981, 1200.63, 735.658, 0, 0, 0, 0
20, 18.5816, 66.001, 981.981, 1200.63, 735.658, 0, 0, 0, 0
21, 18.5816, 66.0063, 981.981, 1200.4, 735.429, 0, 0, 0, 0
21, 18.5816, 66.0063, 981.981, 1200.4, 735.429, 0, 0, 0, 0
22, 18.5816, 66.0222, 981.981, 1200.4, 735.429, 0, 0, 0, 0
22, 18.5816, 66.0222, 981.981, 1200.4, 735.429, 0, 0, 0, 0
23, 18.5816, 65.9851, 981.981, 1200.4, 735.429, 0, 0, 0, 0
23, 18.5816, 65.9851, 981.981, 1200.4, 735.429, 0, 0, 0, 0
24, 18.5816, 66.0063, 981.981, 1200.63, 735.429, 0, 0, 0, 0
24, 18.5816, 66.0063, 981.981, 1200.63, 735.429, 0, 0, 0, 0
25, 18.5816, 65.9798, 981.984, 1200.62, 735.417, 0, 0, 0, 0
25, 18.5816, 65.9798, 981.984, 1200.62, 735.417, 0, 0, 0, 0
26, 18.5816, 65.964, 981.986, 1200.61, 735.182, 0, 0, 0, 0
26, 18.5816, 65.964, 981.986, 1200.61, 735.182, 0, 0, 0, 0
27, 18.5816, 65.964, 981.988, 1200.61, 735.176, 0, 0, 0, 0
27, 18.5816, 65.964, 981.988, 1200.61, 735.176, 0, 0, 0, 0
28, 18.5819, 66.0011, 981.988, 1200.6, 735.173, 0, 0, 0, 0
28, 18.5819, 66.0011, 981.988, 1200.6, 735.173, 0, 0, 0, 0
29, 18.5816, 65.9693, 981.988, 1200.61, 735.176, 0, 0, 0, 0
29, 18.5816, 65.9693, 981.988, 1200.61, 735.176, 0, 0, 0, 0
30, 18.5819, 66.0223, 981.99, 1200.6, 735.167, 0, 0, 0, 0
30, 18.5819, 66.0223, 981.99, 1200.37, 735.167, 0, 0, 0, 0
31, 18.5819, 65.9799, 981.988, 1200.37, 735.173, 0, 0, 0, 0
31, 18.5819, 65.9799, 981.988, 1200.37, 735.402, 0, 0, 0, 0
32, 18.5819, 66.017, 981.99, 1200.37, 735.396, 0, 0, 0, 0
32, 18.5819, 66.017, 981.99, 1200.37, 735.396, 0, 0, 0, 0
33, 18.5819, 66.0117, 981.992, 1200.36, 735.39, 0, 0, 0, 0
33, 18.5819, 66.0117, 981.992, 1200.36, 735.39, 0, 0, 0, 0
34, 18.5822, 66.0488, 981.992, 1200.36, 735.617, 0, 0, 0, 0
34, 18.5822, 66.0488, 981.992, 1200.36, 735.617, 0, 0, 0, 0
35, 18.5822, 66.0647, 981.992, 1200.36, 735.617, 0, 0, 0, 0
35, 18.5822, 66.0647, 981.992, 1200.59, 735.845, 0, 0, 0, 0
36, 18.5819, 66.0223, 981.993, 1200.59, 735.842, 0, 0, 0, 0
36, 18.5819, 66.0223, 981.993, 1200.59, 735.842, 0, 0, 0, 0
37, 18.5816, 65.9851, 981.994, 1200.58, 735.838, 0, 0, 0, 0
37, 18.5816, 65.9851, 981.994, 1200.58, 735.838, 0, 0, 0, 0
38, 18.5819, 65.9375, 981.997, 1200.57, 735.83, 0, 0, 0, 0
38, 18.5819, 65.9375, 981.997, 1200.57, 735.83, 0, 0, 0, 0
39, 18.5819, 65.8899, 981.997, 1200.57, 735.83, 0, 0, 0, 0
39, 18.5819, 65.8899, 981.997, 1200.57, 735.83, 0, 0, 0, 0
40, 18.5816, 65.911, 981.996, 1200.58, 735.832, 0, 0, 0, 0
40, 18.5816, 65.911, 981.996, 1200.58, 735.832, 0, 0, 0, 0
41, 18.5816, 65.9216, 981.996, 1200.58, 735.603, 0, 0, 0, 0
41, 18.5816, 65.9216, 981.996, 1200.58, 735.603, 0, 0, 0, 0
42, 18.5816, 65.8633, 981.998, 1200.57, 735.597, 0, 0, 0, 0
42, 18.5816, 65.8633, 981.998, 1200.57, 735.368, 0, 0, 0, 0
43, 18.5816, 65.9428, 981.998, 1200.57, 735.368, 0, 0, 0, 0
43, 18.5816, 65.9428, 981.998, 1200.34, 735.368, 0, 0, 0, 0
44, 18.5816, 65.8845, 981.996, 1200.35, 735.374, 0, 0, 0, 0
44, 18.5816, 65.8845, 981.996, 1200.35, 735.374, 0, 0, 0, 0
45, 18.5816, 65.8739, 981.994, 1200.35, 735.374, 0, 0, 0, 0
45, 18.5816, 65.8739, 981.994, 1200.35, 735.151, 0, 0, 0, 0
46, 18.5816, 65.9057, 981.993, 1200.35, 735.151, 0, 0, 0, 0
46, 18.5816, 65.9057, 981.993, 1200.36, 735.157, 0, 0, 0, 0
47, 18.5816, 65.9375, 981.991, 1200.36, 735.157, 0, 0, 0, 0
47, 18.5816, 65.9375, 981.991, 1200.36, 735.163, 0, 0, 0, 0
48, 18.5813, 65.8156, 981.989, 1200.6, 735.4, 0, 0, 0, 0
48, 18.5813, 65.8156, 981.989, 1200.6, 735.4, 0, 0, 0, 0
49, 18.5816, 65.9057, 981.989, 1200.6, 735.398, 0, 0, 0, 0
49, 18.5816, 65.9057, 981.989, 1200.6, 735.398, 0, 0, 0, 0
50, 18.5816, 65.8315, 981.989, 1200.6, 735.398, 0, 0, 0, 0
50, 18.5816, 65.8315, 981.989, 1200.6, 735.398, 0, 0, 0, 0
51, 18.5819, 65.8793, 981.988, 1200.6, 735.402, 0, 0, 0, 0
51, 18.5819, 65.8793, 981.988, 1200.6, 735.402, 0, 0, 0, 0
52, 18.5816, 65.8156, 981.989, 1200.6, 735.398, 0, 0, 0, 0
52, 18.5816, 65.8156, 981.989, 1200.6, 735.398, 0, 0, 0, 0
53, 18.5819, 65.8793, 981.99, 1200.6, 735.396, 0, 0, 0, 0
53, 18.5819, 65.8793, 981.99, 1200.6, 735.396, 0, 0, 0, 0
54, 18.5819, 65.8687, 981.988, 1200.37, 735.402, 0, 0, 0, 0
54, 18.5819, 65.8687, 981.988, 1200.37, 735.402, 0, 0, 0, 0
55, 18.5822, 65.7575, 981.989, 1200.37, 735.4, 0, 0, 0, 0
55, 18.5822, 65.7575, 981.989, 1200.37, 735.4, 0, 0, 0, 0
56, 18.5819, 65.8369, 981.988, 1200.37, 735.402, 0, 0, 0, 0
