0, 18.6142, 65.7779, 982.112, 1201.75, 737.927, 0, 0, 0, 0
1, 18.6142, 65.7779, 982.112, 1201.75, 737.927, 0, 0, 0, 0
1, 18.6142, 65.7514, 982.114, 1201.75, 737.921, 0, 0, 0, 0
2, 18.6142, 65.7514, 982.114, 1201.75, 737.921, 0, 0, 0, 0
2, 18.6139, 65.6878, 982.114, 1201.75, 737.922, 0, 0, 0, 0
3, 18.6139, 65.6878, 982.114, 1201.75, 737.922, 0, 0, 0, 0
3, 18.6139, 65.7302, 982.114, 1201.75, 737.922, 0, 0, 0, 0
4, 18.6139, 65.7302, 982.114, 1201.75, 737.922, 0, 0, 0, 0
4, 18.6136, 65.7143, 982.113, 1201.75, 737.924, 0, 0, 0, 0
5, 18.6136, 65.7143, 982.113, 1201.75, 737.924, 0, 0, 0, 0
5, 18.6136, 65.709, 982.113, 1201.75, 737.924, 0, 0, 0, 0
6, 18.6136, 65.709, 982.113, 1201.75, 737.924, 0, 0, 0, 0
6, 18.6133, 65.7089, 982.114, 1201.75, 737.919, 0, 0, 0, 0
7, 18.6133, 65.7089, 982.114, 1201.75, 737.919, 0, 0, 0, 0
7, 18.6136, 65.7461, 982.115, 1201.75, 737.918, 0, 0, 0, 0
8, 18.6136, 65.7461, 982.115, 1201.75, 737.918, 0, 0, 0, 0
8, 18.6136, 65.7143, 982.116, 1201.74, 737.912, 0, 0, 0, 0
9, 18.6136, 65.7143, 982.116, 1201.74, 738.141, 0, 0, 0, 0
9, 18.6136, 65.6825, 982.116, 1201.74, 738.141, 0, 0, 0, 0
10, 18.6136, 65.6825, 982.116, 1201.74, 738.141, 0, 0, 0, 0
10, 18.6136, 65.656, 982.116, 1201.74, 738.141, 0, 0, 0, 0
11, 18.6136, 65.656, 982.116, 1201.74, 738.141, 0, 0, 0, 0
11, 18.6133, 65.7036, 982.116, 1201.74, 738.142, 0, 0, 0, 0
12, 18.6133, 65.7036, 982.116, 1201.74, 738.142, 0, 0, 0, 0
12, 18.613, 65.6824, 982.116, 1201.74, 738.145, 0, 0, 0, 0
13, 18.613, 65.6824, 982.116, 1201.74, 737.916, 0, 0, 0, 0
13, 18.613, 65.7248, 982.114, 1201.75, 737.922, 0, 0, 0, 0
14, 18.613, 65.7248, 982.114, 1201.75, 737.922, 0, 0, 0, 0
14, 18.6126, 65.7459, 982.115, 1201.75, 737.918, 0, 0, 0, 0
15, 18.6126, 65.7459, 982.115, 1201.75, 737.918, 0, 0, 0, 0
15, 18.6126, 65.7406, 982.117, 1201.74, 737.912, 0, 0, 0, 0
16, 18.6126, 65.7406, 982.117, 1201.74, 737.912, 0, 0, 0, 0
16, 18.6126, 65.7565, 982.115, 1201.75, 737.918, 0, 0, 0, 0
17, 18.6126, 65.7565, 982.115, 1201.75, 737.918, 0, 0, 0, 0
17, 18.6126, 65.7247, 982.115, 1201.75, 737.918, 0, 0, 0, 0
18, 18.6126, 65.7247, 982.115, 1201.75, 737.918, 0, 0, 0, 0
18, 18.6126, 65.7618, 982.115, 1201.75, 737.918, 0, 0, 0, 0
19, 18.6126, 65.7618, 982.115, 1201.75, 737.918, 0, 0, 0, 0
19, 18.6123, 65.7618, 982.116, 1201.74, 737.913, 0, 0, 0, 0
20, 18.6123, 65.7618, 982.116, 1201.74, 737.913, 0, 0, 0, 0
20, 18.6123, 65.6876, 982.116, 1201.74, 737.684, 0, 0, 0, 0
21, 18.6123, 65.6876, 982.116, 1201.74, 737.684, 0, 0, 0, 0
21, 18.612, 65.714, 982.114, 1201.75, 737.693, 0, 0, 0, 0
22, 18.612, 65.714, 982.114, 1201.75, 737.693, 0, 0, 0, 0
22, 18.612, 65.7299, 982.114, 1201.75, 737.693, 0, 0, 0, 0
23, 18.612, 65.7299, 982.114, 1201.75, 737.693, 0, 0, 0, 0
23, 18.612, 65.7352, 982.112, 1201.76, 737.699, 0, 0, 0, 0
24, 18.612, 65.7352, 982.112, 1201.76, 737.699, 0, 0, 0, 0
24, 18.612, 65.7511, 982.112, 1201.76, 737.699, 0, 0, 0, 0
