40, 18.6386, 65.8662, 982.143, 1202.1, 738.731, 0, 0, 0, 0
41, 18.6389, 65.755, 982.144, 1202.1, 738.729, 0, 0, 0, 0
41, 18.6389, 65.755, 982.144, 1202.1, 738.729, 0, 0, 0, 0
42, 18.6389, 65.8662, 982.144, 1202.1, 738.729, 0, 0, 0, 0
42, 18.6389, 65.8662, 982.144, 1202.1, 738.729, 0, 0, 0, 0
43, 18.6386, 65.8132, 982.143, 1202.1, 738.731, 0, 0, 0, 0
43, 18.6386, 65.8132, 982.143, 1202.1, 738.731, 0, 0, 0, 0
44, 18.6389, 65.8397, 982.142, 1202.1, 738.735, 0, 0, 0, 0
44, 18.6389, 65.8397, 982.142, 1202.1, 738.735, 0, 0, 0, 0
45, 18.6389, 65.7974, 982.142, 1202.1, 738.735, 0, 0, 0, 0
45, 18.6389, 65.7974, 982.142, 1202.1, 738.735, 0, 0, 0, 0
46, 18.6389, 65.8133, 982.142, 1202.1, 738.735, 0, 0, 0, 0
46, 18.6389, 65.8133, 982.142, 1202.1, 738.735, 0, 0, 0, 0
47, 18.6386, 65.8291, 982.141, 1202.11, 738.508, 0, 0, 0, 0
47, 18.6386, 65.8291, 982.141, 1202.11, 738.508, 0, 0, 0, 0
48, 18.6389, 65.8292, 982.144, 1202.1, 738.5, 0, 0, 0, 0
48, 18.6389, 65.8292, 982.144, 1202.1, 738.729, 0, 0, 0, 0
49, 18.6393, 65.7285, 982.144, 1202.1, 738.728, 0, 0, 0, 0
49, 18.6393, 65.7285, 982.144, 1202.1, 738.728, 0, 0, 0, 0
50, 18.6393, 65.8239, 982.146, 1202.09, 738.722, 0, 0, 0, 0
50, 18.6393, 65.8239, 982.146, 1202.09, 738.722, 0, 0, 0, 0
51, 18.6393, 65.8239, 982.147, 1202.09, 738.715, 0, 0, 0, 0
51, 18.6393, 65.8239, 982.147, 1202.09, 738.715, 0, 0, 0, 0
52, 18.6393, 65.7709, 982.147, 1202.09, 738.715, 0, 0, 0, 0
52, 18.6393, 65.7709, 982.147, 1202.09, 738.715, 0, 0, 0, 0
53, 18.6393, 65.8133, 982.149, 1202.08, 738.709, 0, 0, 0, 0
53, 18.6393, 65.8133, 982.149, 1202.08, 738.938, 0, 0, 0, 0
54, 18.6393, 65.8557, 982.151, 1202.07, 738.703, 0, 0, 0, 0
54, 18.6393, 65.8557, 982.151, 1202.07, 738.703, 0, 0, 0, 0
55, 18.6393, 65.8875, 982.151, 1202.07, 738.703, 0, 0, 0, 0
55, 18.6393, 65.8875, 982.151, 1202.07, 738.703, 0, 0, 0, 0
56, 18.6393, 65.8451, 982.151, 1202.07, 738.703, 0, 0, 0, 0
56, 18.6393, 65.8451, 982.151, 1202.07, 738.703, 0, 0, 0, 0
57, 18.6396, 65.7922, 982.151, 1202.07, 738.701, 0, 0, 0, 0
57, 18.6396, 65.7922, 982.151, 1202.3, 738.93, 0, 0, 0, 0
58, 18.6396, 65.8769, 982.151, 1202.3, 738.93, 0, 0, 0, 0
58, 18.6396, 65.8769, 982.151, 1202.3, 738.93, 0, 0, 0, 0
59, 18.6396, 65.8928, 982.15, 1202.31, 738.936, 0, 0, 0, 0
59, 18.6396, 65.8928, 982.15, 1202.31, 738.936, 0, 0, 0, 0
