0, 18.5883, 65.8749, 981.994, 1200.58, 735.84, 0, 0, 0, 0
1, 18.5883, 65.8749, 981.994, 1200.58, 735.84, 0, 0, 0, 0
1, 18.5883, 65.9172, 981.992, 1200.59, 735.847, 0, 0, 0, 0
2, 18.5883, 65.9172, 981.992, 1200.59, 735.847, 0, 0, 0, 0
2, 18.5883, 65.9013, 981.992, 1200.59, 735.847, 0, 0, 0, 0
3, 18.5883, 65.9013, 981.992, 1200.59, 735.847, 0, 0, 0, 0
3, 18.5886, 65.8961, 981.993, 1200.59, 735.844, 0, 0, 0, 0
4, 18.5886, 65.8961, 981.993, 1200.59, 735.844, 0, 0, 0, 0
4, 18.5886, 65.859, 981.991, 1200.59, 735.85, 0, 0, 0, 0
5, 18.5886, 65.859, 981.991, 1200.59, 735.85, 0, 0, 0, 0
5, 18.5883, 65.8855, 981.99, 1200.6, 735.853, 0, 0, 0, 0
6, 18.5883, 65.8855, 981.99, 1200.6, 735.853, 0, 0, 0, 0
6, 18.5883, 65.9172, 981.992, 1200.59, 735.847, 0, 0, 0, 0
7, 18.5883, 65.9172, 981.992, 1200.59, 736.075, 0, 0, 0, 0
7, 18.5883, 65.8908, 981.99, 1200.6, 736.082, 0, 0, 0, 0
8, 18.5883, 65.8908, 981.99, 1200.6, 736.082, 0, 0, 0, 0
8, 18.5883, 65.9066, 981.99, 1200.6, 735.853, 0, 0, 0, 0
9, 18.5883, 65.9066, 981.99, 1200.6, 735.853, 0, 0, 0, 0
9, 18.5879, 65.8907, 981.99, 1200.6, 735.854, 0, 0, 0, 0
10, 18.5879, 65.8907, 981.99, 1200.6, 735.854, 0, 0, 0, 0
10, 18.5876, 65.9013, 981.989, 1200.6, 735.856, 0, 0, 0, 0
11, 18.5876, 65.9013, 981.989, 1200.6, 735.856, 0, 0, 0, 0
11, 18.5876, 65.9225, 981.988, 1200.61, 735.862, 0, 0, 0, 0
12, 18.5876, 65.9225, 981.988, 1200.61, 735.862, 0, 0, 0, 0
12, 18.5876, 65.8642, 981.988, 1200.61, 736.091, 0, 0, 0, 0
13, 18.5876, 65.8642, 981.988, 1200.61, 736.091, 0, 0, 0, 0
14, 18.5879, 65.9119, 981.99, 1200.6, 736.083, 0, 0, 0, 0
14, 18.5879, 65.9119, 981.99, 1200.37, 736.083, 0, 0, 0, 0
15, 18.5879, 65.9914, 981.988, 1200.37, 736.089, 0, 0, 0, 0
15, 18.5879, 65.9914, 981.988, 1200.37, 736.089, 0, 0, 0, 0
16, 18.5876, 65.896, 981.988, 1200.38, 735.862, 0, 0, 0, 0
16, 18.5876, 65.896, 981.988, 1200.38, 735.862, 0, 0, 0, 0
17, 18.5873, 65.9489, 981.987, 1200.38, 735.863, 0, 0, 0, 0
17, 18.5873, 65.9489, 981.987, 1200.61, 735.863, 0, 0, 0, 0
18, 18.5876, 65.9277, 981.986, 1200.61, 735.868, 0, 0, 0, 0
18, 18.5876, 65.9277, 981.984, 1200.62, 735.874, 0, 0, 0, 0
19, 18.5876, 65.9277, 981.984, 1200.62, 735.874, 0, 0, 0, 0
19, 18.5879, 65.9437, 981.985, 1200.62, 735.872, 0, 0, 0, 0
20, 18.5879, 65.9437, 981.985, 1200.62, 735.872, 0, 0, 0, 0
20, 18.5879, 65.9808, 981.983, 1200.62, 735.878, 0, 0, 0, 0
21, 18.5879, 65.9808, 981.983, 1200.62, 735.878, 0, 0, 0, 0
21, 18.5883, 65.9808, 981.984, 1200.39, 735.877, 0, 0, 0, 0
22, 18.5883, 65.9808, 981.984, 1200.39, 735.877, 0, 0, 0, 0
22, 18.5883, 66.002, 981.984, 1200.39, 735.877, 0, 0, 0, 0
23, 18.5883, 66.002, 981.984, 1200.39, 735.877, 0, 0, 0, 0
23, 18.5883, 66.0656, 981.982, 1200.4, 735.883, 0, 0, 0, 0
24, 18.5883, 66.0656, 981.982, 1200.4, 735.883, 0, 0, 0, 0
24, 18.5879, 66.0867, 981.982, 1200.4, 735.884, 0, 0, 0, 0
25, 18.5879, 66.0867, 981.982, 1200.4, 735.884, 0, 0, 0, 0
25, 18.5879, 66.0655, 981.982, 1200.17, 735.884, 0, 0, 0, 0
