0, 18.6469, 65.7349, 982.138, 1202.12, 738.749, 0, 0, 0, 0
1, 18.6469, 65.772, 982.138, 1202.12, 738.749, 0, 0, 0, 0
1, 18.6469, 65.772, 982.138, 1202.12, 738.749, 0, 0, 0, 0
2, 18.6469, 65.7614, 982.138, 1202.12, 738.749, 0, 0, 0, 0
2, 18.6469, 65.7614, 982.138, 1202.12, 738.749, 0, 0, 0, 0
3, 18.6469, 65.7826, 982.138, 1202.12, 738.749, 0, 0, 0, 0
3, 18.6469, 65.7826, 982.138, 1202.12, 738.749, 0, 0, 0, 0
4, 18.6465, 65.7614, 982.136, 1202.13, 738.756, 0, 0, 0, 0
4, 18.6465, 65.7614, 982.136, 1202.13, 738.527, 0, 0, 0, 0
5, 18.6465, 65.7773, 982.138, 1202.12, 738.521, 0, 0, 0, 0
5, 18.6465, 65.7773, 982.138, 1202.12, 738.75, 0, 0, 0, 0
6, 18.6462, 65.7401, 982.136, 1202.13, 738.758, 0, 0, 0, 0
6, 18.6462, 65.7401, 982.136, 1202.13, 738.758, 0, 0, 0, 0
7, 18.6462, 65.7825, 982.136, 1202.13, 738.529, 0, 0, 0, 0
7, 18.6462, 65.7825, 982.136, 1202.13, 738.529, 0, 0, 0, 0
8, 18.6462, 65.8567, 982.134, 1202.13, 738.764, 0, 0, 0, 0
8, 18.6462, 65.8567, 982.134, 1202.13, 738.535, 0, 0, 0, 0
9, 18.6462, 65.8567, 982.134, 1202.13, 738.535, 0, 0, 0, 0
9, 18.6462, 65.8567, 982.134, 1202.13, 738.535, 0, 0, 0, 0
10, 18.6465, 65.8196, 982.133, 1202.14, 738.539, 0, 0, 0, 0
10, 18.6465, 65.8196, 982.133, 1202.14, 738.539, 0, 0, 0, 0
11, 18.6465, 65.8249, 982.135, 1201.9, 738.533, 0, 0, 0, 0
11, 18.6465, 65.8249, 982.135, 1201.9, 738.533, 0, 0, 0, 0
12, 18.6469, 65.825, 982.135, 1201.9, 738.532, 0, 0, 0, 0
12, 18.6469, 65.825, 982.135, 1202.13, 738.761, 0, 0, 0, 0
13, 18.6469, 65.8991, 982.135, 1202.13, 738.761, 0, 0, 0, 0
13, 18.6469, 65.8991, 982.135, 1202.13, 738.761, 0, 0, 0, 0
14, 18.6469, 65.8303, 982.135, 1202.13, 738.761, 0, 0, 0, 0
14, 18.6469, 65.8303, 982.135, 1202.13, 738.761, 0, 0, 0, 0
15, 18.6469, 65.8462, 982.135, 1202.13, 738.532, 0, 0, 0, 0
15, 18.6469, 65.8462, 982.135, 1202.13, 738.532, 0, 0, 0, 0
16, 18.6469, 65.8727, 982.135, 1202.13, 738.532, 0, 0, 0, 0
16, 18.6469, 65.8727, 982.135, 1202.13, 738.532, 0, 0, 0, 0
