0, 18.6263, 65.7585, 982.134, 1201.68, 737.847, 0, 0, 0, 0
1, 18.6263, 65.7585, 982.134, 1201.68, 737.847, 0, 0, 0, 0
1, 18.6263, 65.7691, 982.134, 1201.68, 737.847, 0, 0, 0, 0
2, 18.6263, 65.7691, 982.134, 1201.68, 737.847, 0, 0, 0, 0
2, 18.626, 65.7743, 982.135, 1201.67, 737.844, 0, 0, 0, 0
3, 18.626, 65.7743, 982.135, 1201.67, 737.844, 0, 0, 0, 0
3, 18.626, 65.7213, 982.134, 1201.68, 737.85, 0, 0, 0, 0
4, 18.626, 65.7213, 982.134, 1201.68, 737.85, 0, 0, 0, 0
4, 18.626, 65.7054, 982.132, 1201.68, 738.085, 0, 0, 0, 0
5, 18.626, 65.7054, 982.132, 1201.68, 738.085, 0, 0, 0, 0
5, 18.626, 65.7319, 982.132, 1201.68, 738.085, 0, 0, 0, 0
6, 18.626, 65.7319, 982.132, 1201.68, 738.085, 0, 0, 0, 0
6, 18.6256, 65.7584, 982.132, 1201.68, 738.086, 0, 0, 0, 0
7, 18.6256, 65.7584, 982.132, 1201.68, 738.086, 0, 0, 0, 0
7, 18.6256, 65.7584, 982.13, 1201.69, 737.863, 0, 0, 0, 0
8, 18.6256, 65.7584, 982.13, 1201.69, 737.863, 0, 0, 0, 0
8, 18.6253, 65.7583, 982.129, 1201.69, 738.094, 0, 0, 0, 0
9, 18.6253, 65.7583, 982.129, 1201.69, 738.094, 0, 0, 0, 0
9, 18.6253, 65.7689, 982.129, 1201.69, 738.094, 0, 0, 0, 0
10, 18.6253, 65.7689, 982.129, 1201.69, 738.094, 0, 0, 0, 0
10, 18.6253, 65.7848, 982.129, 1201.69, 738.094, 0, 0, 0, 0
11, 18.6253, 65.7848, 982.129, 1201.69, 738.094, 0, 0, 0, 0
11, 18.6253, 65.8696, 982.129, 1201.69, 737.865, 0, 0, 0, 0
12, 18.6253, 65.8696, 982.129, 1201.69, 737.865, 0, 0, 0, 0
12, 18.6253, 65.8007, 982.129, 1201.69, 737.865, 0, 0, 0, 0
13, 18.6253, 65.8007, 982.129, 1201.69, 738.094, 0, 0, 0, 0
13, 18.6253, 65.806, 982.129, 1201.69, 738.094, 0, 0, 0, 0
14, 18.6253, 65.806, 982.129, 1201.69, 738.094, 0, 0, 0, 0
14, 18.625, 65.7901, 982.129, 1201.69, 738.096, 0, 0, 0, 0
15, 18.625, 65.7901, 982.129, 1201.69, 738.096, 0, 0, 0, 0
15, 18.6253, 65.8113, 982.129, 1201.92, 737.865, 0, 0, 0, 0
16, 18.6253, 65.8113, 982.129, 1201.92, 737.865, 0, 0, 0, 0
16, 18.625, 65.8695, 982.132, 1201.91, 737.854, 0, 0, 0, 0
17, 18.625, 65.8695, 982.132, 1201.91, 737.854, 0, 0, 0, 0
17, 18.6253, 65.8325, 982.133, 1201.91, 737.853, 0, 0, 0, 0
18, 18.6253, 65.8325, 982.133, 1201.68, 737.853, 0, 0, 0, 0
18, 18.6253, 65.8272, 982.133, 1201.68, 737.853, 0, 0, 0, 0
19, 18.6253, 65.8272, 982.133, 1201.68, 737.853, 0, 0, 0, 0
19, 18.625, 65.859, 982.132, 1201.68, 737.854, 0, 0, 0, 0
