0, 18.6098, 65.8462, 982.14, 1201.65, 736.909, 0, 0, 0, 0
1, 18.6098, 65.8462, 982.14, 1201.65, 736.909, 0, 0, 0, 0
1, 18.6095, 65.7667, 982.138, 1201.66, 736.918, 0, 0, 0, 0
2, 18.6095, 65.7667, 982.138, 1201.66, 736.918, 0, 0, 0, 0
2, 18.6092, 65.7772, 982.137, 1201.66, 736.92, 0, 0, 0, 0
3, 18.6092, 65.7772, 982.137, 1201.66, 736.92, 0, 0, 0, 0
4, 18.6095, 65.7508, 982.135, 1201.67, 736.93, 0, 0, 0, 0
5, 18.6095, 65.7508, 982.135, 1201.67, 736.93, 0, 0, 0, 0
5, 18.6098, 65.7508, 982.135, 1201.67, 737.156, 0, 0, 0, 0
6, 18.6098, 65.7508, 982.135, 1201.67, 736.927, 0, 0, 0, 0
6, 18.6098, 65.6979, 982.135, 1201.67, 736.927, 0, 0, 0, 0
7, 18.6098, 65.6979, 982.135, 1201.67, 736.927, 0, 0, 0, 0
7, 18.6095, 65.666, 982.135, 1201.67, 736.93, 0, 0, 0, 0
8, 18.6095, 65.666, 982.135, 1201.67, 736.93, 0, 0, 0, 0
8, 18.6095, 65.6872, 982.133, 1201.68, 736.936, 0, 0, 0, 0
9, 18.6095, 65.6872, 982.133, 1201.68, 736.936, 0, 0, 0, 0
9, 18.6095, 65.7137, 982.131, 1201.69, 736.942, 0, 0, 0, 0
10, 18.6095, 65.7137, 982.131, 1201.69, 736.713, 0, 0, 0, 0
10, 18.6095, 65.7455, 982.133, 1201.68, 736.707, 0, 0, 0, 0
11, 18.6095, 65.7455, 982.133, 1201.68, 736.707, 0, 0, 0, 0
11, 18.6092, 65.7454, 982.131, 1201.69, 736.715, 0, 0, 0, 0
12, 18.6092, 65.7454, 982.131, 1201.69, 736.715, 0, 0, 0, 0
12, 18.6092, 65.8196, 982.132, 1201.68, 736.938, 0, 0, 0, 0
13, 18.6092, 65.8196, 982.132, 1201.68, 736.938, 0, 0, 0, 0
13, 18.6092, 65.8143, 982.136, 1201.67, 737.155, 0, 0, 0, 0
14, 18.6092, 65.8143, 982.136, 1201.67, 737.384, 0, 0, 0, 0
14, 18.6092, 65.8355, 982.136, 1201.67, 737.384, 0, 0, 0, 0
15, 18.6092, 65.8355, 982.136, 1201.67, 737.613, 0, 0, 0, 0
15, 18.6092, 65.8779, 982.137, 1201.89, 737.836, 0, 0, 0, 0
16, 18.6092, 65.8779, 982.137, 1201.89, 737.836, 0, 0, 0, 0
16, 18.6092, 65.8726, 982.137, 1201.89, 737.607, 0, 0, 0, 0
17, 18.6092, 65.8726, 982.137, 1201.89, 737.607, 0, 0, 0, 0
17, 18.6092, 65.9467, 982.139, 1201.89, 737.601, 0, 0, 0, 0
18, 18.6092, 65.9467, 982.139, 1201.66, 737.601, 0, 0, 0, 0
18, 18.6095, 65.9256, 982.141, 1201.65, 737.592, 0, 0, 0, 0
19, 18.6095, 65.9256, 982.141, 1201.65, 737.592, 0, 0, 0, 0
19, 18.6095, 65.9521, 982.143, 1201.64, 737.357, 0, 0, 0, 0
20, 18.6095, 65.9521, 982.143, 1201.64, 737.357, 0, 0, 0, 0
20, 18.6095, 65.9733, 982.145, 1201.64, 737.351, 0, 0, 0, 0
21, 18.6095, 65.9733, 982.145, 1201.64, 737.351, 0, 0, 0, 0
21, 18.6098, 65.9733, 982.144, 1201.64, 737.126, 0, 0, 0, 0
22, 18.6098, 65.9733, 982.144, 1201.64, 737.126, 0, 0, 0, 0
22, 18.6095, 65.9521, 982.143, 1201.64, 737.128, 0, 0, 0, 0
23, 18.6095, 65.9521, 982.143, 1201.64, 737.128, 0, 0, 0, 0
23, 18.6095, 66.0103, 982.143, 1201.64, 737.128, 0, 0, 0, 0
24, 18.6095, 66.0103, 982.143, 1201.64, 737.128, 0, 0, 0, 0
24, 18.6095, 65.968, 982.141, 1201.65, 737.134, 0, 0, 0, 0
25, 18.6095, 65.968, 982.141, 1201.65, 737.134, 0, 0, 0, 0
25, 18.6095, 65.9044, 982.143, 1201.64, 737.128, 0, 0, 0, 0
26, 18.6095, 65.9044, 982.143, 1201.64, 736.899, 0, 0, 0, 0
26, 18.6095, 65.9309, 982.141, 1201.65, 736.905, 0, 0, 0, 0
27, 18.6095, 65.9309, 982.141, 1201.65, 736.905, 0, 0, 0, 0
27, 18.6092, 65.9414, 982.139, 1201.66, 736.914, 0, 0, 0, 0
28, 18.6092, 65.9414, 982.139, 1201.66, 736.914, 0, 0, 0, 0
28, 18.6095, 65.8938, 982.14, 1201.43, 736.911, 0, 0, 0, 0
29, 18.6095, 65.8938, 982.14, 1201.43, 736.911, 0, 0, 0, 0
29, 18.6095, 65.8673, 982.141, 1201.42, 736.905, 0, 0, 0, 0
30, 18.6095, 65.8673, 982.141, 1201.42, 736.905, 0, 0, 0, 0
30, 18.6092, 65.7825, 982.139, 1201.43, 736.914, 0, 0, 0, 0
31, 18.6092, 65.7825, 982.139, 1201.43, 736.914, 0, 0, 0, 0
31, 18.6092, 65.8779, 982.139, 1201.43, 736.914, 0, 0, 0, 0
32, 18.6092, 65.8779, 982.139, 1201.43, 736.914, 0, 0, 0, 0
32, 18.6092, 65.7454, 982.139, 1201.43, 736.914, 0, 0, 0, 0
33, 18.6092, 65.7454, 982.139, 1201.43, 736.914, 0, 0, 0, 0
33, 18.6092, 65.8302, 982.137, 1201.43, 736.92, 0, 0, 0, 0
34, 18.6092, 65.8302, 982.137, 1201.43, 736.92, 0, 0, 0, 0
34, 18.6088, 65.7878, 982.135, 1201.44, 736.927, 0, 0, 0, 0
35, 18.6088, 65.7878, 982.135, 1201.67, 736.927, 0, 0, 0, 0
35, 18.6092, 65.8408, 982.134, 1201.68, 736.932, 0, 0, 0, 0
36, 18.6092, 65.8408, 982.134, 1201.68, 736.932, 0, 0, 0, 0
36, 18.6092, 65.862, 982.134, 1201.68, 736.932, 0, 0, 0, 0
37, 18.6092, 65.862, 982.134, 1201.68, 736.932, 0, 0, 0, 0
37, 18.6092, 65.9096, 982.132, 1201.68, 736.938, 0, 0, 0, 0
38, 18.6092, 65.9096, 982.132, 1201.68, 736.938, 0, 0, 0, 0
38, 18.6095, 65.9044, 982.133, 1201.68, 736.936, 0, 0, 0, 0
39, 18.6095, 65.9044, 982.133, 1201.68, 736.936, 0, 0, 0, 0
39, 18.6092, 65.899, 982.131, 1201.69, 736.944, 0, 0, 0, 0
40, 18.6092, 65.899, 982.131, 1201.69, 736.944, 0, 0, 0, 0
40, 18.6092, 65.9096, 982.131, 1201.69, 736.944, 0, 0, 0, 0
41, 18.6092, 65.9096, 982.131, 1201.69, 736.944, 0, 0, 0, 0
41, 18.6088, 65.9043, 982.13, 1201.46, 736.946, 0, 0, 0, 0
