0, 18.613, 65.6665, 982.132, 1201.68, 737.168, 0, 0, 0, 0
1, 18.613, 65.6665, 982.132, 1201.68, 736.939, 0, 0, 0, 0
1, 18.613, 65.693, 982.132, 1201.68, 736.939, 0, 0, 0, 0
3, 18.613, 65.7142, 982.134, 1201.45, 736.939, 0, 0, 0, 0
4, 18.613, 65.7142, 982.134, 1201.45, 737.391, 0, 0, 0, 0
4, 18.613, 65.7513, 982.134, 1201.45, 737.62, 0, 0, 0, 0
5, 18.613, 65.7513, 982.134, 1201.68, 737.62, 0, 0, 0, 0
5, 18.6126, 65.6876, 982.133, 1201.68, 737.622, 0, 0, 0, 0
6, 18.6126, 65.6876, 982.133, 1201.68, 737.622, 0, 0, 0, 0
6, 18.613, 65.6718, 982.136, 1201.67, 737.614, 0, 0, 0, 0
7, 18.613, 65.6718, 982.136, 1201.67, 737.614, 0, 0, 0, 0
7, 18.6126, 65.7035, 982.133, 1201.68, 737.393, 0, 0, 0, 0
8, 18.6126, 65.7035, 982.133, 1201.68, 737.393, 0, 0, 0, 0
8, 18.6126, 65.6771, 982.133, 1201.68, 737.393, 0, 0, 0, 0
9, 18.6126, 65.6771, 982.133, 1201.68, 737.622, 0, 0, 0, 0
9, 18.6126, 65.6718, 982.135, 1201.67, 737.616, 0, 0, 0, 0
10, 18.6126, 65.6718, 982.135, 1201.67, 737.616, 0, 0, 0, 0
10, 18.6126, 65.6188, 982.135, 1201.67, 737.616, 0, 0, 0, 0
11, 18.6126, 65.6188, 982.135, 1201.67, 737.616, 0, 0, 0, 0
11, 18.613, 65.6188, 982.136, 1201.67, 737.614, 0, 0, 0, 0
12, 18.613, 65.6188, 982.136, 1201.67, 737.614, 0, 0, 0, 0
12, 18.613, 65.6029, 982.136, 1201.67, 737.614, 0, 0, 0, 0
13, 18.613, 65.6029, 982.136, 1201.67, 737.614, 0, 0, 0, 0
13, 18.6126, 65.5552, 982.135, 1201.67, 737.616, 0, 0, 0, 0
14, 18.6126, 65.5552, 982.135, 1201.67, 737.387, 0, 0, 0, 0
14, 18.6123, 65.5976, 982.135, 1201.67, 737.159, 0, 0, 0, 0
15, 18.6123, 65.5976, 982.135, 1201.67, 737.159, 0, 0, 0, 0
15, 18.6123, 65.5976, 982.135, 1201.67, 737.388, 0, 0, 0, 0
16, 18.6123, 65.5976, 982.135, 1201.67, 737.388, 0, 0, 0, 0
16, 18.6123, 65.5711, 982.136, 1201.67, 737.153, 0, 0, 0, 0
17, 18.6123, 65.5711, 982.136, 1201.67, 737.382, 0, 0, 0, 0
17, 18.6123, 65.6082, 982.135, 1201.67, 737.388, 0, 0, 0, 0
18, 18.6123, 65.6082, 982.135, 1201.67, 737.617, 0, 0, 0, 0
18, 18.612, 65.5922, 982.136, 1201.67, 737.613, 0, 0, 0, 0
19, 18.612, 65.5922, 982.136, 1201.67, 737.613, 0, 0, 0, 0
19, 18.612, 65.6346, 982.137, 1201.66, 737.607, 0, 0, 0, 0
20, 18.612, 65.6346, 982.137, 1201.66, 737.607, 0, 0, 0, 0
20, 18.6117, 65.6451, 982.137, 1201.67, 737.381, 0, 0, 0, 0
21, 18.6117, 65.6451, 982.137, 1201.67, 737.381, 0, 0, 0, 0
21, 18.6117, 65.6451, 982.137, 1201.67, 737.381, 0, 0, 0, 0
22, 18.6117, 65.6451, 982.137, 1201.67, 737.152, 0, 0, 0, 0
22, 18.6117, 65.7299, 982.138, 1201.66, 737.146, 0, 0, 0, 0
23, 18.6117, 65.7299, 982.138, 1201.66, 737.146, 0, 0, 0, 0
23, 18.6117, 65.7352, 982.138, 1201.66, 737.375, 0, 0, 0, 0
24, 18.6117, 65.7352, 982.138, 1201.66, 737.375, 0, 0, 0, 0
24, 18.6114, 65.7616, 982.14, 1201.66, 737.37, 0, 0, 0, 0
25, 18.6114, 65.7616, 982.14, 1201.66, 737.37, 0, 0, 0, 0
25, 18.6114, 65.7775, 982.14, 1201.66, 737.37, 0, 0, 0, 0
26, 18.6114, 65.7775, 982.14, 1201.66, 737.37, 0, 0, 0, 0
26, 18.6117, 65.6981, 982.14, 1201.65, 737.369, 0, 0, 0, 0
27, 18.6117, 65.6981, 982.14, 1201.65, 737.369, 0, 0, 0, 0
27, 18.6117, 65.7988, 982.138, 1201.66, 737.375, 0, 0, 0, 0
28, 18.6117, 65.7988, 982.138, 1201.66, 737.375, 0, 0, 0, 0
28, 18.612, 65.7617, 982.137, 1201.66, 737.149, 0, 0, 0, 0
29, 18.612, 65.7617, 982.137, 1201.66, 737.378, 0, 0, 0, 0
29, 18.612, 65.767, 982.137, 1201.66, 737.378, 0, 0, 0, 0
30, 18.612, 65.767, 982.137, 1201.66, 737.378, 0, 0, 0, 0
30, 18.612, 65.7246, 982.136, 1201.67, 737.156, 0, 0, 0, 0
31, 18.612, 65.7246, 982.136, 1201.67, 737.156, 0, 0, 0, 0
31, 18.6117, 65.6769, 982.135, 1201.67, 737.387, 0, 0, 0, 0
32, 18.6117, 65.6769, 982.135, 1201.67, 737.387, 0, 0, 0, 0
32, 18.612, 65.7035, 982.136, 1201.67, 737.156, 0, 0, 0, 0
33, 18.612, 65.7035, 982.136, 1201.44, 737.156, 0, 0, 0, 0
33, 18.6123, 65.73, 982.135, 1201.44, 737.159, 0, 0, 0, 0
34, 18.6123, 65.73, 982.135, 1201.44, 737.159, 0, 0, 0, 0
34, 18.612, 65.7405, 982.132, 1201.45, 737.168, 0, 0, 0, 0
35, 18.612, 65.7405, 982.132, 1201.45, 737.168, 0, 0, 0, 0
35, 18.612, 65.677, 982.134, 1201.45, 737.162, 0, 0, 0, 0
36, 18.612, 65.677, 982.134, 1201.45, 737.162, 0, 0, 0, 0
36, 18.612, 65.7511, 982.137, 1201.66, 737.378, 0, 0, 0, 0
37, 18.612, 65.7511, 982.137, 1201.66, 737.378, 0, 0, 0, 0
37, 18.6123, 65.73, 982.14, 1201.66, 737.37, 0, 0, 0, 0
38, 18.6123, 65.73, 982.14, 1201.66, 737.599, 0, 0, 0, 0
38, 18.612, 65.7564, 982.139, 1201.66, 737.601, 0, 0, 0, 0
39, 18.612, 65.7564, 982.139, 1201.66, 737.601, 0, 0, 0, 0
39, 18.612, 65.6664, 982.141, 1201.65, 737.595, 0, 0, 0, 0
40, 18.612, 65.6664, 982.141, 1201.65, 737.595, 0, 0, 0, 0
40, 18.6117, 65.6928, 982.14, 1201.65, 737.597, 0, 0, 0, 0
41, 18.6117, 65.6928, 982.14, 1201.65, 737.597, 0, 0, 0, 0
41, 18.6117, 65.6875, 982.142, 1201.65, 737.591, 0, 0, 0, 0
42, 18.6117, 65.6875, 982.142, 1201.65, 737.362, 0, 0, 0, 0
42, 18.6117, 65.661, 982.142, 1201.65, 737.362, 0, 0, 0, 0
43, 18.6117, 65.661, 982.142, 1201.65, 737.362, 0, 0, 0, 0
43, 18.6117, 65.7617, 982.142, 1201.65, 737.591, 0, 0, 0, 0
44, 18.6117, 65.7617, 982.142, 1201.65, 737.591, 0, 0, 0, 0
44, 18.6114, 65.6981, 982.143, 1201.64, 737.358, 0, 0, 0, 0
45, 18.6114, 65.6981, 982.143, 1201.64, 737.586, 0, 0, 0, 0
45, 18.6114, 65.6981, 982.143, 1201.64, 737.586, 0, 0, 0, 0
46, 18.6114, 65.6981, 982.143, 1201.64, 737.586, 0, 0, 0, 0
46, 18.6107, 65.7457, 982.142, 1201.65, 737.59, 0, 0, 0, 0
47, 18.6107, 65.7457, 982.142, 1201.65, 737.59, 0, 0, 0, 0
47, 18.6107, 65.7086, 982.142, 1201.88, 737.819, 0, 0, 0, 0
48, 18.6107, 65.7086, 982.142, 1201.88, 737.819, 0, 0, 0, 0
48, 18.6104, 65.7562, 982.14, 1201.88, 737.827, 0, 0, 0, 0
49, 18.6104, 65.7562, 982.14, 1201.66, 737.827, 0, 0, 0, 0
49, 18.6104, 65.8304, 982.141, 1201.65, 737.821, 0, 0, 0, 0
50, 18.6104, 65.8304, 982.141, 1201.65, 737.821, 0, 0, 0, 0
50, 18.6104, 65.7986, 982.14, 1201.66, 737.598, 0, 0, 0, 0
51, 18.6104, 65.7986, 982.14, 1201.66, 737.598, 0, 0, 0, 0
51, 18.6104, 65.8092, 982.138, 1201.66, 737.376, 0, 0, 0, 0
52, 18.6104, 65.8092, 982.138, 1201.66, 737.376, 0, 0, 0, 0
52, 18.6101, 65.8462, 982.139, 1201.66, 737.372, 0, 0, 0, 0
53, 18.6101, 65.8462, 982.139, 1201.66, 737.372, 0, 0, 0, 0
53, 18.6101, 65.8727, 982.139, 1201.66, 737.372, 0, 0, 0, 0
54, 18.6101, 65.8727, 982.139, 1201.66, 737.601, 0, 0, 0, 0
54, 18.6101, 65.8303, 982.139, 1201.66, 737.601, 0, 0, 0, 0
55, 18.6101, 65.8303, 982.139, 1201.66, 737.601, 0, 0, 0, 0
55, 18.6101, 65.8992, 982.139, 1201.66, 737.372, 0, 0, 0, 0
56, 18.6101, 65.8992, 982.139, 1201.66, 737.372, 0, 0, 0, 0
56, 18.6101, 65.8833, 982.141, 1201.65, 737.366, 0, 0, 0, 0
57, 18.6101, 65.8833, 982.141, 1201.65, 737.137, 0, 0, 0, 0
57, 18.6101, 65.8303, 982.137, 1201.66, 737.149, 0, 0, 0, 0
58, 18.6101, 65.8303, 982.137, 1201.66, 737.149, 0, 0, 0, 0
58, 18.6098, 65.8356, 982.139, 1201.66, 737.144, 0, 0, 0, 0
59, 18.6098, 65.8356, 982.139, 1201.66, 737.144, 0, 0, 0, 0
59, 18.6098, 65.8515, 982.14, 1201.65, 736.909, 0, 0, 0, 0
