0, 18.6066, 65.8934, 982.105, 1201.1, 736.81, 0, 0, 0, 0
1, 18.6066, 65.8775, 982.103, 1201.1, 736.816, 0, 0, 0, 0
1, 18.6066, 65.8775, 982.103, 1201.1, 736.816, 0, 0, 0, 0
2, 18.6066, 65.8934, 982.101, 1201.11, 736.822, 0, 0, 0, 0
2, 18.6066, 65.8934, 982.101, 1201.11, 736.593, 0, 0, 0, 0
3, 18.6069, 65.8987, 982.102, 1201.11, 736.591, 0, 0, 0, 0
3, 18.6069, 65.8987, 982.102, 1201.11, 736.591, 0, 0, 0, 0
4, 18.6073, 65.7981, 982.103, 1201.1, 736.589, 0, 0, 0, 0
4, 18.6073, 65.7981, 982.103, 1201.33, 736.589, 0, 0, 0, 0
5, 18.6073, 65.8458, 982.103, 1201.33, 736.589, 0, 0, 0, 0
5, 18.6073, 65.8458, 982.103, 1201.33, 736.589, 0, 0, 0, 0
6, 18.6076, 65.7823, 982.101, 1201.34, 736.594, 0, 0, 0, 0
6, 18.6076, 65.7823, 982.101, 1201.34, 736.594, 0, 0, 0, 0
7, 18.6076, 65.7611, 982.098, 1201.35, 736.606, 0, 0, 0, 0
7, 18.6076, 65.7611, 982.098, 1201.35, 736.606, 0, 0, 0, 0
8, 18.6076, 65.8405, 982.1, 1201.34, 736.6, 0, 0, 0, 0
8, 18.6076, 65.8405, 982.1, 1201.11, 736.6, 0, 0, 0, 0
9, 18.6073, 65.7558, 982.098, 1201.12, 736.607, 0, 0, 0, 0
9, 18.6073, 65.7558, 982.098, 1201.12, 736.607, 0, 0, 0, 0
10, 18.6069, 65.7027, 982.097, 1201.12, 736.609, 0, 0, 0, 0
10, 18.6069, 65.7027, 982.097, 1201.12, 736.609, 0, 0, 0, 0
11, 18.6066, 65.7345, 982.098, 1201.12, 736.377, 0, 0, 0, 0
11, 18.6066, 65.7345, 982.098, 1201.12, 736.377, 0, 0, 0, 0
12, 18.6063, 65.6973, 982.098, 1201.12, 736.378, 0, 0, 0, 0
12, 18.6063, 65.6973, 982.098, 1201.35, 736.378, 0, 0, 0, 0
13, 18.6066, 65.7398, 982.098, 1201.35, 736.377, 0, 0, 0, 0
13, 18.6066, 65.7398, 982.098, 1201.35, 736.606, 0, 0, 0, 0
14, 18.6066, 65.7556, 982.098, 1201.35, 736.606, 0, 0, 0, 0
14, 18.6066, 65.7556, 982.098, 1201.12, 736.606, 0, 0, 0, 0
15, 18.6066, 65.7768, 982.096, 1201.36, 736.612, 0, 0, 0, 0
15, 18.6066, 65.7768, 982.096, 1201.36, 736.612, 0, 0, 0, 0
16, 18.6063, 65.851, 982.094, 1201.36, 736.619, 0, 0, 0, 0
16, 18.6063, 65.851, 982.094, 1201.36, 736.39, 0, 0, 0, 0
17, 18.6063, 65.8033, 982.094, 1201.36, 736.39, 0, 0, 0, 0
17, 18.6063, 65.8033, 982.094, 1201.36, 736.619, 0, 0, 0, 0
18, 18.6063, 65.8457, 982.094, 1201.36, 736.619, 0, 0, 0, 0
18, 18.6063, 65.8457, 982.094, 1201.36, 736.619, 0, 0, 0, 0
19, 18.606, 65.8456, 982.094, 1201.36, 736.621, 0, 0, 0, 0
19, 18.606, 65.8456, 982.094, 1201.36, 736.621, 0, 0, 0, 0
20, 18.606, 65.8721, 982.094, 1201.36, 736.621, 0, 0, 0, 0
20, 18.606, 65.8721, 982.094, 1201.36, 736.621, 0, 0, 0, 0
21, 18.606, 65.745, 982.094, 1201.36, 736.621, 0, 0, 0, 0
21, 18.606, 65.745, 982.094, 1201.36, 736.392, 0, 0, 0, 0
22, 18.606, 65.8403, 982.092, 1201.37, 736.398, 0, 0, 0, 0
22, 18.606, 65.8403, 982.092, 1201.37, 736.398, 0, 0, 0, 0
23, 18.6063, 65.7556, 982.091, 1201.37, 736.631, 0, 0, 0, 0
23, 18.6063, 65.7556, 982.091, 1201.37, 736.631, 0, 0, 0, 0
24, 18.6063, 65.8351, 982.089, 1201.38, 736.637, 0, 0, 0, 0
24, 18.6063, 65.8351, 982.089, 1201.38, 736.866, 0, 0, 0, 0
25, 18.606, 65.7926, 982.089, 1201.38, 736.869, 0, 0, 0, 0
25, 18.606, 65.7926, 982.089, 1201.38, 736.64, 0, 0, 0, 0
26, 18.606, 65.8032, 982.085, 1201.4, 736.652, 0, 0, 0, 0
26, 18.606, 65.8032, 982.085, 1201.4, 736.652, 0, 0, 0, 0
27, 18.606, 65.8774, 982.085, 1201.4, 736.423, 0, 0, 0, 0
27, 18.606, 65.8774, 982.085, 1201.4, 736.423, 0, 0, 0, 0
28, 18.606, 65.8615, 982.085, 1201.4, 736.652, 0, 0, 0, 0
28, 18.606, 65.8615, 982.085, 1201.4, 736.652, 0, 0, 0, 0
29, 18.606, 65.8933, 982.085, 1201.4, 736.652, 0, 0, 0, 0
29, 18.606, 65.8933, 982.085, 1201.4, 736.652, 0, 0, 0, 0
30, 18.606, 65.9516, 982.087, 1201.39, 736.646, 0, 0, 0, 0
30, 18.606, 65.9516, 982.087, 1201.39, 736.646, 0, 0, 0, 0
31, 18.6057, 65.978, 982.085, 1201.4, 736.653, 0, 0, 0, 0
31, 18.6057, 65.978, 982.085, 1201.4, 736.653, 0, 0, 0, 0
32, 18.6057, 65.9674, 982.085, 1201.4, 736.653, 0, 0, 0, 0
32, 18.6057, 65.9674, 982.085, 1201.17, 736.653, 0, 0, 0, 0
33, 18.6057, 65.9568, 982.083, 1201.17, 736.659, 0, 0, 0, 0
33, 18.6057, 65.9568, 982.083, 1201.17, 736.659, 0, 0, 0, 0
34, 18.6054, 66.0309, 982.083, 1201.18, 736.661, 0, 0, 0, 0
34, 18.6054, 66.0309, 982.083, 1201.18, 736.661, 0, 0, 0, 0
35, 18.6054, 66.0045, 982.083, 1201.18, 736.661, 0, 0, 0, 0
35, 18.6054, 66.0045, 982.083, 1201.18, 736.661, 0, 0, 0, 0
36, 18.605, 65.9673, 982.082, 1201.41, 736.664, 0, 0, 0, 0
36, 18.605, 65.9673, 982.082, 1201.41, 736.664, 0, 0, 0, 0
37, 18.605, 65.9673, 982.082, 1201.41, 736.664, 0, 0, 0, 0
37, 18.605, 65.9673, 982.082, 1201.41, 736.664, 0, 0, 0, 0
38, 18.605, 65.962, 982.082, 1201.41, 736.664, 0, 0, 0, 0
38, 18.605, 65.962, 982.082, 1201.41, 736.893, 0, 0, 0, 0
39, 18.6054, 65.9833, 982.084, 1201.4, 736.884, 0, 0, 0, 0
39, 18.6054, 65.9833, 982.084, 1201.4, 736.884, 0, 0, 0, 0
40, 18.6054, 65.9462, 982.084, 1201.4, 736.655, 0, 0, 0, 0
40, 18.6054, 65.9462, 982.084, 1201.4, 736.655, 0, 0, 0, 0
41, 18.6054, 65.9886, 982.084, 1201.4, 736.655, 0, 0, 0, 0
41, 18.6054, 65.9886, 982.084, 1201.4, 736.655, 0, 0, 0, 0
42, 18.6054, 66.0256, 982.086, 1201.39, 736.649, 0, 0, 0, 0
42, 18.6054, 66.0256, 982.086, 1201.39, 736.649, 0, 0, 0, 0
43, 18.6054, 65.9568, 982.086, 1201.39, 736.649, 0, 0, 0, 0
43, 18.6054, 65.9568, 982.086, 1201.39, 736.649, 0, 0, 0, 0
44, 18.6054, 65.9674, 982.088, 1201.39, 736.643, 0, 0, 0, 0
44, 18.6054, 65.9674, 982.088, 1201.39, 736.643, 0, 0, 0, 0
45, 18.605, 65.9196, 982.087, 1201.39, 736.645, 0, 0, 0, 0
45, 18.605, 65.9196, 982.087, 1201.39, 736.645, 0, 0, 0, 0
46, 18.605, 65.872, 982.087, 1201.39, 736.645, 0, 0, 0, 0
46, 18.605, 65.8667, 982.087, 1201.16, 736.645, 0, 0, 0, 0
47, 18.605, 65.8667, 982.087, 1201.16, 736.645, 0, 0, 0, 0
47, 18.605, 65.8667, 982.087, 1201.16, 736.645, 0, 0, 0, 0
48, 18.6047, 65.8666, 982.087, 1201.16, 736.647, 0, 0, 0, 0
48, 18.6047, 65.8666, 982.087, 1201.16, 736.647, 0, 0, 0, 0
49, 18.6044, 65.8984, 982.086, 1201.16, 736.649, 0, 0, 0, 0
49, 18.6044, 65.8984, 982.086, 1201.39, 736.42, 0, 0, 0, 0
50, 18.6047, 65.8984, 982.085, 1201.4, 736.424, 0, 0, 0, 0
50, 18.6047, 65.8984, 982.085, 1201.4, 736.424, 0, 0, 0, 0
51, 18.6047, 65.8984, 982.085, 1201.4, 736.424, 0, 0, 0, 0
51, 18.6047, 65.8984, 982.085, 1201.4, 736.424, 0, 0, 0, 0
52, 18.6047, 65.8508, 982.085, 1201.4, 736.424, 0, 0, 0, 0
52, 18.6047, 65.8508, 982.085, 1201.17, 736.653, 0, 0, 0, 0
53, 18.6044, 65.8825, 982.084, 1201.17, 736.655, 0, 0, 0, 0
53, 18.6044, 65.8825, 982.084, 1201.4, 736.884, 0, 0, 0, 0
54, 18.6041, 65.8665, 982.085, 1201.39, 736.88, 0, 0, 0, 0
54, 18.6041, 65.8665, 982.085, 1201.39, 736.88, 0, 0, 0, 0
55, 18.6044, 65.8719, 982.088, 1201.39, 736.872, 0, 0, 0, 0
55, 18.6044, 65.8719, 982.088, 1201.39, 736.872, 0, 0, 0, 0
56, 18.6041, 65.8983, 982.09, 1201.38, 736.862, 0, 0, 0, 0
56, 18.6041, 65.8983, 982.09, 1201.61, 736.862, 0, 0, 0, 0
57, 18.6041, 65.9142, 982.094, 1201.59, 736.85, 0, 0, 0, 0
57, 18.6041, 65.9142, 982.094, 1201.59, 736.85, 0, 0, 0, 0
58, 18.6041, 65.9142, 982.096, 1201.59, 736.844, 0, 0, 0, 0
58, 18.6041, 65.9142, 982.096, 1201.59, 736.844, 0, 0, 0, 0
59, 18.6041, 65.9089, 982.099, 1201.8, 736.832, 0, 0, 0, 0
59, 18.6041, 65.9089, 982.099, 1201.8, 736.832, 0, 0, 0, 0
