0, 18.6082, 65.8936, 982.136, 1201.67, 737.84, 0, 0, 0, 0
1, 18.6082, 65.8936, 982.136, 1201.67, 737.84, 0, 0, 0, 0
1, 18.6082, 65.8671, 982.134, 1201.67, 737.847, 0, 0, 0, 0
2, 18.6082, 65.8671, 982.134, 1201.67, 737.847, 0, 0, 0, 0
2, 18.6082, 65.8724, 982.136, 1201.67, 737.84, 0, 0, 0, 0
3, 18.6082, 65.8724, 982.136, 1201.67, 737.84, 0, 0, 0, 0
3, 18.6082, 65.8936, 982.136, 1201.67, 737.84, 0, 0, 0, 0
4, 18.6082, 65.8936, 982.136, 1201.67, 738.069, 0, 0, 0, 0
4, 18.6085, 65.8937, 982.138, 1201.66, 737.833, 0, 0, 0, 0
5, 18.6085, 65.8937, 982.138, 1201.66, 737.833, 0, 0, 0, 0
5, 18.6085, 65.9201, 982.138, 1201.89, 737.833, 0, 0, 0, 0
6, 18.6085, 65.9201, 982.138, 1201.89, 737.833, 0, 0, 0, 0
6, 18.6085, 65.899, 982.136, 1201.9, 737.839, 0, 0, 0, 0
7, 18.6085, 65.899, 982.136, 1201.9, 737.839, 0, 0, 0, 0
7, 18.6085, 65.936, 982.136, 1201.9, 737.839, 0, 0, 0, 0
8, 18.6085, 65.936, 982.136, 1201.67, 737.839, 0, 0, 0, 0
8, 18.6085, 65.9519, 982.135, 1201.67, 737.845, 0, 0, 0, 0
9, 18.6085, 65.9519, 982.135, 1201.67, 737.845, 0, 0, 0, 0
9, 18.6088, 65.9308, 982.135, 1201.67, 737.843, 0, 0, 0, 0
10, 18.6088, 65.9308, 982.135, 1201.67, 737.843, 0, 0, 0, 0
10, 18.6085, 65.899, 982.135, 1201.67, 737.845, 0, 0, 0, 0
11, 18.6085, 65.899, 982.135, 1201.67, 737.845, 0, 0, 0, 0
11, 18.6085, 65.9784, 982.133, 1201.68, 737.851, 0, 0, 0, 0
12, 18.6085, 65.9784, 982.133, 1201.68, 737.851, 0, 0, 0, 0
12, 18.6085, 65.9625, 982.133, 1201.45, 737.851, 0, 0, 0, 0
13, 18.6085, 65.9625, 982.133, 1201.45, 737.851, 0, 0, 0, 0
13, 18.6088, 65.9679, 982.137, 1201.44, 737.837, 0, 0, 0, 0
14, 18.6088, 65.9679, 982.137, 1201.44, 737.837, 0, 0, 0, 0
14, 18.6088, 65.9891, 982.137, 1201.44, 737.837, 0, 0, 0, 0
15, 18.6088, 65.9891, 982.137, 1201.44, 737.837, 0, 0, 0, 0
15, 18.6088, 66.042, 982.135, 1201.44, 737.843, 0, 0, 0, 0
16, 18.6088, 66.042, 982.135, 1201.67, 737.843, 0, 0, 0, 0
16, 18.6088, 66.0314, 982.137, 1201.66, 737.837, 0, 0, 0, 0
17, 18.6088, 66.0314, 982.137, 1201.66, 737.837, 0, 0, 0, 0
17, 18.6092, 65.9467, 982.136, 1201.67, 737.842, 0, 0, 0, 0
18, 18.6092, 65.9467, 982.136, 1201.67, 737.842, 0, 0, 0, 0
18, 18.6092, 66.005, 982.136, 1201.67, 737.842, 0, 0, 0, 0
19, 18.6092, 66.005, 982.136, 1201.9, 737.842, 0, 0, 0, 0
19, 18.6088, 65.9944, 982.135, 1201.9, 737.843, 0, 0, 0, 0
20, 18.6088, 65.9944, 982.135, 1201.9, 737.843, 0, 0, 0, 0
20, 18.6088, 65.9573, 982.137, 1201.89, 737.837, 0, 0, 0, 0
21, 18.6088, 65.9573, 982.137, 1201.89, 737.837, 0, 0, 0, 0
21, 18.6088, 65.9096, 982.139, 1201.89, 737.831, 0, 0, 0, 0
22, 18.6088, 65.9096, 982.139, 1202.12, 737.831, 0, 0, 0, 0
22, 18.6085, 65.9043, 982.14, 1202.11, 737.827, 0, 0, 0, 0
23, 18.6085, 65.9043, 982.14, 1201.88, 737.827, 0, 0, 0, 0
23, 18.6088, 65.8566, 982.14, 1201.88, 737.825, 0, 0, 0, 0
24, 18.6088, 65.8566, 982.14, 1202.11, 737.825, 0, 0, 0, 0
24, 18.6088, 65.8566, 982.14, 1202.11, 738.054, 0, 0, 0, 0
25, 18.6088, 65.8566, 982.14, 1202.11, 738.054, 0, 0, 0, 0
25, 18.6088, 65.8354, 982.142, 1201.88, 738.048, 0, 0, 0, 0
26, 18.6088, 65.8354, 982.142, 1201.88, 738.048, 0, 0, 0, 0
26, 18.6092, 65.8302, 982.142, 1201.87, 738.046, 0, 0, 0, 0
27, 18.6092, 65.8302, 982.142, 1202.1, 738.046, 0, 0, 0, 0
27, 18.6092, 65.8831, 982.142, 1202.1, 738.046, 0, 0, 0, 0
28, 18.6092, 65.8831, 982.142, 1202.1, 738.046, 0, 0, 0, 0
28, 18.6088, 65.8354, 982.14, 1202.11, 738.054, 0, 0, 0, 0
29, 18.6088, 65.8354, 982.14, 1202.11, 738.054, 0, 0, 0, 0
29, 18.6088, 65.8143, 982.14, 1202.11, 737.825, 0, 0, 0, 0
30, 18.6088, 65.8143, 982.14, 1202.11, 737.825, 0, 0, 0, 0
30, 18.6085, 65.7983, 982.142, 1202.11, 737.821, 0, 0, 0, 0
31, 18.6085, 65.7983, 982.142, 1202.11, 737.821, 0, 0, 0, 0
31, 18.6088, 65.7772, 982.142, 1202.1, 737.819, 0, 0, 0, 0
32, 18.6088, 65.7772, 982.142, 1202.1, 737.819, 0, 0, 0, 0
32, 18.6088, 65.8143, 982.144, 1202.1, 737.813, 0, 0, 0, 0
33, 18.6088, 65.8143, 982.144, 1202.1, 737.813, 0, 0, 0, 0
33, 18.6085, 65.7824, 982.142, 1202.11, 737.821, 0, 0, 0, 0
34, 18.6085, 65.7824, 982.142, 1202.11, 737.821, 0, 0, 0, 0
