0, 18.6513, 65.9634, 982.176, 1202.9, 739.069, 0, 0, 0, 0
1, 18.6513, 65.9687, 982.176, 1202.9, 739.069, 0, 0, 0, 0
1, 18.6513, 65.9687, 982.176, 1202.9, 739.069, 0, 0, 0, 0
2, 18.6513, 65.9157, 982.176, 1202.67, 738.84, 0, 0, 0, 0
2, 18.6513, 65.9157, 982.176, 1202.67, 738.84, 0, 0, 0, 0
3, 18.651, 65.9474, 982.174, 1202.68, 738.619, 0, 0, 0, 0
3, 18.651, 65.9474, 982.174, 1202.68, 738.848, 0, 0, 0, 0
4, 18.651, 66.0004, 982.174, 1202.68, 738.848, 0, 0, 0, 0
4, 18.651, 66.0004, 982.174, 1202.68, 738.848, 0, 0, 0, 0
5, 18.651, 66.0057, 982.172, 1202.68, 738.854, 0, 0, 0, 0
5, 18.651, 66.0057, 982.172, 1202.68, 738.854, 0, 0, 0, 0
6, 18.651, 65.9792, 982.172, 1202.91, 738.854, 0, 0, 0, 0
6, 18.651, 65.9792, 982.172, 1202.91, 738.854, 0, 0, 0, 0
7, 18.6507, 65.9315, 982.172, 1202.68, 738.856, 0, 0, 0, 0
7, 18.6507, 65.9315, 982.172, 1202.68, 738.856, 0, 0, 0, 0
8, 18.6507, 65.9156, 982.173, 1202.68, 738.85, 0, 0, 0, 0
8, 18.6507, 65.9156, 982.173, 1202.68, 738.85, 0, 0, 0, 0
9, 18.6507, 65.9262, 982.173, 1202.68, 738.85, 0, 0, 0, 0
10, 18.6503, 65.9208, 982.174, 1202.9, 739.304, 0, 0, 0, 0
11, 18.6503, 65.8573, 982.176, 1202.9, 739.298, 0, 0, 0, 0
11, 18.6503, 65.8573, 982.176, 1202.9, 739.298, 0, 0, 0, 0
12, 18.65, 65.889, 982.177, 1202.89, 739.522, 0, 0, 0, 0
12, 18.65, 65.889, 982.177, 1202.66, 739.522, 0, 0, 0, 0
13, 18.65, 65.9473, 982.177, 1202.66, 739.522, 0, 0, 0, 0
13, 18.65, 65.9473, 982.177, 1202.89, 739.522, 0, 0, 0, 0
14, 18.6497, 65.9049, 982.177, 1202.89, 739.525, 0, 0, 0, 0
14, 18.6497, 65.9049, 982.177, 1202.89, 739.753, 0, 0, 0, 0
15, 18.6494, 65.8889, 982.174, 1202.9, 739.762, 0, 0, 0, 0
15, 18.6494, 65.8889, 982.174, 1202.9, 739.762, 0, 0, 0, 0
16, 18.6494, 65.8412, 982.174, 1202.9, 739.533, 0, 0, 0, 0
16, 18.6494, 65.8412, 982.174, 1202.9, 739.304, 0, 0, 0, 0
17, 18.6491, 65.8836, 982.174, 1202.9, 739.305, 0, 0, 0, 0
17, 18.6491, 65.8836, 982.174, 1202.45, 739.076, 0, 0, 0, 0
18, 18.6494, 65.8041, 982.176, 1202.44, 739.069, 0, 0, 0, 0
18, 18.6494, 65.8041, 982.176, 1202.44, 738.84, 0, 0, 0, 0
19, 18.6491, 65.8147, 982.176, 1202.67, 738.841, 0, 0, 0, 0
19, 18.6491, 65.8147, 982.176, 1202.67, 738.841, 0, 0, 0, 0
20, 18.6494, 65.8147, 982.174, 1202.45, 738.846, 0, 0, 0, 0
20, 18.6494, 65.8147, 982.174, 1202.67, 738.846, 0, 0, 0, 0
21, 18.6497, 65.8307, 982.175, 1202.67, 738.844, 0, 0, 0, 0
21, 18.6497, 65.8307, 982.175, 1202.67, 738.844, 0, 0, 0, 0
22, 18.6497, 65.7459, 982.175, 1202.67, 738.844, 0, 0, 0, 0
