0, 18.6012, 66.0515, 982.089, 1201.38, 736.866, 0, 0, 0, 0
1, 18.6012, 66.0515, 982.089, 1201.38, 736.866, 0, 0, 0, 0
1, 18.6012, 66.0886, 982.091, 1201.37, 736.86, 0, 0, 0, 0
2, 18.6012, 66.0886, 982.091, 1201.37, 736.86, 0, 0, 0, 0
2, 18.6012, 66.0515, 982.089, 1201.38, 736.866, 0, 0, 0, 0
3, 18.6012, 66.0515, 982.089, 1201.15, 736.866, 0, 0, 0, 0
3, 18.6009, 66.0144, 982.09, 1201.15, 736.863, 0, 0, 0, 0
4, 18.6009, 66.0144, 982.09, 1201.15, 736.863, 0, 0, 0, 0
4, 18.6009, 66.0303, 982.09, 1201.38, 736.863, 0, 0, 0, 0
5, 18.6009, 66.0303, 982.09, 1201.38, 736.863, 0, 0, 0, 0
5, 18.6006, 66.0409, 982.092, 1201.6, 736.858, 0, 0, 0, 0
6, 18.6006, 66.0409, 982.092, 1201.6, 736.858, 0, 0, 0, 0
6, 18.6006, 66.0409, 982.093, 1201.6, 736.852, 0, 0, 0, 0
7, 18.6006, 66.0409, 982.093, 1201.6, 736.852, 0, 0, 0, 0
7, 18.6003, 66.0355, 982.093, 1201.6, 736.854, 0, 0, 0, 0
8, 18.6003, 66.0355, 982.093, 1201.6, 736.854, 0, 0, 0, 0
8, 18.6006, 66.0038, 982.095, 1201.59, 736.846, 0, 0, 0, 0
9, 18.6006, 66.0038, 982.095, 1201.59, 736.846, 0, 0, 0, 0
9, 18.6003, 66.0779, 982.098, 1201.58, 736.836, 0, 0, 0, 0
10, 18.6003, 66.0779, 982.098, 1201.58, 736.836, 0, 0, 0, 0
10, 18.6003, 66.0885, 982.099, 1201.57, 736.83, 0, 0, 0, 0
11, 18.6003, 66.0885, 982.099, 1201.57, 736.83, 0, 0, 0, 0
11, 18.6003, 66.1467, 982.099, 1201.57, 736.83, 0, 0, 0, 0
12, 18.6003, 66.1467, 982.099, 1201.8, 736.83, 0, 0, 0, 0
12, 18.6006, 66.0938, 982.1, 1201.8, 736.827, 0, 0, 0, 0
13, 18.6006, 66.0938, 982.1, 1201.8, 736.827, 0, 0, 0, 0
