0, 18.5845, 65.7684, 981.957, 1200.26, 735.286, 0, 0, 0, 0
1, 18.5845, 65.8478, 981.959, 1200.25, 735.509, 0, 0, 0, 0
1, 18.5845, 65.8478, 981.959, 1200.25, 735.509, 0, 0, 0, 0
2, 18.5848, 65.8267, 981.961, 1200.24, 735.5, 0, 0, 0, 0
2, 18.5848, 65.8267, 981.961, 1200.24, 735.5, 0, 0, 0, 0
3, 18.5848, 65.8532, 981.961, 1200.24, 735.5, 0, 0, 0, 0
3, 18.5848, 65.8532, 981.961, 1200.24, 735.5, 0, 0, 0, 0
4, 18.5848, 65.8214, 981.963, 1200.24, 735.723, 0, 0, 0, 0
4, 18.5848, 65.8214, 981.963, 1200.24, 735.723, 0, 0, 0, 0
5, 18.5848, 65.8638, 981.963, 1200.24, 735.723, 0, 0, 0, 0
5, 18.5848, 65.8638, 981.963, 1200.24, 735.723, 0, 0, 0, 0
6, 18.5848, 65.8426, 981.967, 1200.23, 735.711, 0, 0, 0, 0
6, 18.5848, 65.8426, 981.967, 1200.23, 735.711, 0, 0, 0, 0
7, 18.5848, 65.8479, 981.967, 1200.23, 735.711, 0, 0, 0, 0
7, 18.5848, 65.8479, 981.967, 1200.23, 735.711, 0, 0, 0, 0
8, 18.5851, 65.8585, 981.969, 1200.22, 735.475, 0, 0, 0, 0
8, 18.5851, 65.8585, 981.969, 1200.22, 735.475, 0, 0, 0, 0
9, 18.5851, 65.9221, 981.969, 1200.22, 735.704, 0, 0, 0, 0
9, 18.5851, 65.9221, 981.969, 1199.99, 735.475, 0, 0, 0, 0
10, 18.5851, 65.8956, 981.969, 1199.99, 735.475, 0, 0, 0, 0
10, 18.5851, 65.8956, 981.969, 1199.99, 735.475, 0, 0, 0, 0
11, 18.5851, 65.8956, 981.969, 1199.99, 735.475, 0, 0, 0, 0
11, 18.5851, 65.8956, 981.969, 1199.99, 735.475, 0, 0, 0, 0
12, 18.5851, 65.9115, 981.969, 1199.99, 735.475, 0, 0, 0, 0
12, 18.5851, 65.9115, 981.969, 1199.99, 735.475, 0, 0, 0, 0
13, 18.5851, 65.9168, 981.969, 1199.99, 735.246, 0, 0, 0, 0
13, 18.5851, 65.9168, 981.969, 1199.99, 735.246, 0, 0, 0, 0
14, 18.5851, 65.8744, 981.969, 1199.99, 735.246, 0, 0, 0, 0
14, 18.5851, 65.8744, 981.969, 1199.99, 735.246, 0, 0, 0, 0
15, 18.5851, 65.9274, 981.972, 1199.98, 735.234, 0, 0, 0, 0
15, 18.5851, 65.9274, 981.972, 1199.98, 735.234, 0, 0, 0, 0
16, 18.5851, 65.885, 981.974, 1199.97, 735.227, 0, 0, 0, 0
16, 18.5851, 65.885, 981.974, 1199.97, 735.227, 0, 0, 0, 0
17, 18.5854, 65.9327, 981.974, 1200.2, 735.225, 0, 0, 0, 0
17, 18.5854, 65.9327, 981.974, 1200.2, 735.225, 0, 0, 0, 0
18, 18.5854, 65.8745, 981.974, 1200.2, 735.225, 0, 0, 0, 0
18, 18.5854, 65.8745, 981.974, 1200.2, 735.454, 0, 0, 0, 0
19, 18.5851, 65.8214, 981.972, 1200.21, 735.691, 0, 0, 0, 0
