0, 18.5981, 65.9928, 982.091, 1201.6, 736.403, 0, 0, 0, 0
1, 18.5981, 65.9769, 982.091, 1201.6, 736.403, 0, 0, 0, 0
1, 18.5981, 65.9769, 982.091, 1201.6, 736.403, 0, 0, 0, 0
2, 18.5978, 65.9769, 982.09, 1201.61, 736.405, 0, 0, 0, 0
2, 18.5978, 65.9769, 982.09, 1201.38, 736.634, 0, 0, 0, 0
3, 18.5978, 66.0193, 982.092, 1201.37, 736.628, 0, 0, 0, 0
3, 18.5978, 66.0193, 982.092, 1201.37, 736.628, 0, 0, 0, 0
4, 18.5978, 66.0457, 982.092, 1201.37, 736.628, 0, 0, 0, 0
4, 18.5974, 65.9874, 982.091, 1201.37, 736.631, 0, 0, 0, 0
5, 18.5974, 65.9874, 982.091, 1201.37, 736.631, 0, 0, 0, 0
5, 18.5974, 66.0245, 982.091, 1201.6, 736.631, 0, 0, 0, 0
6, 18.5974, 66.0245, 982.091, 1201.6, 736.631, 0, 0, 0, 0
6, 18.5971, 66.0298, 982.093, 1201.6, 736.397, 0, 0, 0, 0
7, 18.5971, 66.0298, 982.093, 1201.37, 736.397, 0, 0, 0, 0
7, 18.5971, 65.9503, 982.091, 1201.38, 736.403, 0, 0, 0, 0
8, 18.5971, 65.9503, 982.091, 1201.38, 736.632, 0, 0, 0, 0
8, 18.5971, 65.9927, 982.091, 1201.15, 736.632, 0, 0, 0, 0
9, 18.5971, 65.9927, 982.091, 1201.15, 736.632, 0, 0, 0, 0
9, 18.5971, 65.9715, 982.091, 1201.38, 736.861, 0, 0, 0, 0
10, 18.5971, 65.9715, 982.091, 1201.38, 736.861, 0, 0, 0, 0
10, 18.5968, 66.0138, 982.089, 1201.38, 736.869, 0, 0, 0, 0
11, 18.5968, 66.0138, 982.089, 1201.38, 736.869, 0, 0, 0, 0
11, 18.5968, 66.0297, 982.089, 1201.38, 736.869, 0, 0, 0, 0
12, 18.5968, 66.0297, 982.089, 1201.38, 736.64, 0, 0, 0, 0
12, 18.5968, 66.0297, 982.089, 1201.15, 736.64, 0, 0, 0, 0
13, 18.5968, 65.9714, 982.089, 1201.15, 736.64, 0, 0, 0, 0
13, 18.5968, 65.9714, 982.089, 1201.15, 736.64, 0, 0, 0, 0
14, 18.5968, 65.9714, 982.089, 1201.15, 736.64, 0, 0, 0, 0
14, 18.5968, 65.9714, 982.089, 1201.15, 736.64, 0, 0, 0, 0
15, 18.5968, 65.9555, 982.09, 1201.15, 736.634, 0, 0, 0, 0
15, 18.5968, 65.982, 982.09, 1201.15, 736.634, 0, 0, 0, 0
16, 18.5968, 65.982, 982.09, 1201.38, 736.634, 0, 0, 0, 0
