0, 18.6326, 65.8971, 982.163, 1202.03, 738.429, 0, 0, 0, 0
1, 18.6326, 65.8971, 982.163, 1202.03, 738.429, 0, 0, 0, 0
1, 18.6326, 65.9289, 982.163, 1202.03, 738.429, 0, 0, 0, 0
2, 18.6326, 65.9289, 982.163, 1201.8, 738.658, 0, 0, 0, 0
2, 18.6323, 65.8918, 982.164, 1201.79, 738.653, 0, 0, 0, 0
3, 18.6323, 65.8918, 982.164, 1202.02, 738.424, 0, 0, 0, 0
3, 18.632, 65.8334, 982.164, 1202.03, 738.427, 0, 0, 0, 0
4, 18.632, 65.8334, 982.164, 1202.03, 738.427, 0, 0, 0, 0
4, 18.632, 65.9182, 982.165, 1202.02, 738.192, 0, 0, 0, 0
5, 18.632, 65.9182, 982.165, 1202.02, 738.192, 0, 0, 0, 0
5, 18.632, 65.8652, 982.165, 1202.02, 738.192, 0, 0, 0, 0
6, 18.632, 65.8652, 982.165, 1202.02, 738.192, 0, 0, 0, 0
6, 18.632, 65.8758, 982.165, 1202.02, 738.192, 0, 0, 0, 0
7, 18.632, 65.8758, 982.165, 1202.02, 738.421, 0, 0, 0, 0
7, 18.6323, 65.9077, 982.166, 1202.02, 738.418, 0, 0, 0, 0
8, 18.6323, 65.9077, 982.166, 1202.02, 738.418, 0, 0, 0, 0
8, 18.632, 65.8652, 982.167, 1202.01, 738.414, 0, 0, 0, 0
9, 18.632, 65.8652, 982.167, 1202.01, 738.414, 0, 0, 0, 0
9, 18.6323, 65.8388, 982.168, 1202.01, 738.412, 0, 0, 0, 0
10, 18.6323, 65.8388, 982.168, 1202.01, 738.183, 0, 0, 0, 0
10, 18.632, 65.9553, 982.167, 1202.01, 738.186, 0, 0, 0, 0
11, 18.632, 65.9553, 982.167, 1202.01, 738.186, 0, 0, 0, 0
11, 18.632, 65.9341, 982.169, 1202.01, 738.408, 0, 0, 0, 0
12, 18.632, 65.9341, 982.169, 1202.01, 738.408, 0, 0, 0, 0
12, 18.632, 65.9394, 982.169, 1202.01, 738.408, 0, 0, 0, 0
13, 18.632, 65.9394, 982.169, 1202.01, 738.408, 0, 0, 0, 0
13, 18.632, 65.9606, 982.169, 1202.01, 738.408, 0, 0, 0, 0
14, 18.632, 65.9606, 982.169, 1202.01, 738.408, 0, 0, 0, 0
14, 18.6323, 65.9553, 982.169, 1202, 738.406, 0, 0, 0, 0
15, 18.6323, 65.9553, 982.169, 1202, 738.406, 0, 0, 0, 0
15, 18.6323, 65.9765, 982.169, 1202, 738.177, 0, 0, 0, 0
16, 18.6323, 65.9765, 982.169, 1202, 738.177, 0, 0, 0, 0
16, 18.6323, 65.9659, 982.169, 1202, 738.177, 0, 0, 0, 0
17, 18.6323, 65.9659, 982.169, 1202, 738.177, 0, 0, 0, 0
17, 18.6323, 65.9659, 982.169, 1202, 738.177, 0, 0, 0, 0
18, 18.6323, 65.9659, 982.169, 1202, 738.177, 0, 0, 0, 0
18, 18.6323, 65.9342, 982.169, 1202, 738.177, 0, 0, 0, 0
19, 18.6323, 65.9342, 982.169, 1202, 738.177, 0, 0, 0, 0
19, 18.632, 65.95, 982.167, 1201.78, 738.186, 0, 0, 0, 0
20, 18.632, 65.95, 982.167, 1201.78, 738.186, 0, 0, 0, 0
20, 18.632, 65.9447, 982.167, 1201.78, 738.186, 0, 0, 0, 0
21, 18.632, 65.9447, 982.167, 1201.78, 738.414, 0, 0, 0, 0
21, 18.632, 65.95, 982.167, 1201.78, 738.414, 0, 0, 0, 0
22, 18.632, 65.95, 982.167, 1202.01, 738.414, 0, 0, 0, 0
22, 18.632, 65.9288, 982.167, 1202.01, 738.414, 0, 0, 0, 0
23, 18.632, 65.9288, 982.167, 1202.01, 738.414, 0, 0, 0, 0
23, 18.6317, 65.9606, 982.167, 1202.01, 738.416, 0, 0, 0, 0
24, 18.6317, 65.9606, 982.167, 1202.01, 738.416, 0, 0, 0, 0
24, 18.6317, 66.0135, 982.167, 1202.01, 738.416, 0, 0, 0, 0
25, 18.6317, 66.0135, 982.167, 1202.01, 738.416, 0, 0, 0, 0
25, 18.632, 65.9341, 982.171, 1202, 738.402, 0, 0, 0, 0
27, 18.632, 65.9871, 982.171, 1202, 738.173, 0, 0, 0, 0
27, 18.6317, 65.9712, 982.17, 1202, 738.403, 0, 0, 0, 0
28, 18.6317, 65.9712, 982.17, 1202, 738.403, 0, 0, 0, 0
28, 18.6317, 65.9712, 982.17, 1202, 738.403, 0, 0, 0, 0
29, 18.6317, 65.9712, 982.17, 1202, 738.175, 0, 0, 0, 0
29, 18.6313, 65.9817, 982.171, 1202, 738.171, 0, 0, 0, 0
30, 18.6313, 65.9817, 982.171, 1202, 738.171, 0, 0, 0, 0
30, 18.6313, 65.9817, 982.171, 1202, 738.171, 0, 0, 0, 0
31, 18.6313, 65.9817, 982.171, 1202, 738.171, 0, 0, 0, 0
31, 18.6313, 65.9976, 982.171, 1202, 738.171, 0, 0, 0, 0
32, 18.6313, 65.9976, 982.171, 1202, 738.171, 0, 0, 0, 0
32, 18.6313, 65.9817, 982.171, 1202, 738.171, 0, 0, 0, 0
33, 18.6313, 65.9817, 982.171, 1202, 738.4, 0, 0, 0, 0
33, 18.631, 65.971, 982.171, 1202, 738.402, 0, 0, 0, 0
34, 18.631, 65.971, 982.171, 1202, 738.402, 0, 0, 0, 0
34, 18.631, 65.971, 982.171, 1202, 738.402, 0, 0, 0, 0
35, 18.631, 65.971, 982.171, 1202, 738.402, 0, 0, 0, 0
35, 18.6307, 66.0134, 982.17, 1202, 738.403, 0, 0, 0, 0
36, 18.6307, 66.0134, 982.17, 1202, 738.403, 0, 0, 0, 0
36, 18.6307, 65.9551, 982.169, 1202.01, 738.409, 0, 0, 0, 0
37, 18.6307, 65.9551, 982.169, 1202.01, 738.409, 0, 0, 0, 0
37, 18.631, 65.9816, 982.169, 1202.01, 738.408, 0, 0, 0, 0
38, 18.631, 65.9816, 982.169, 1202.01, 738.408, 0, 0, 0, 0
38, 18.6307, 65.9604, 982.167, 1202.01, 738.415, 0, 0, 0, 0
39, 18.6307, 65.9604, 982.167, 1202.01, 738.187, 0, 0, 0, 0
39, 18.6307, 65.9392, 982.165, 1202.02, 738.193, 0, 0, 0, 0
40, 18.6307, 65.9392, 982.165, 1202.02, 738.193, 0, 0, 0, 0
40, 18.6304, 65.971, 982.163, 1201.8, 738.201, 0, 0, 0, 0
41, 18.6304, 65.971, 982.163, 1201.8, 738.201, 0, 0, 0, 0
41, 18.6304, 65.9286, 982.161, 1201.81, 738.207, 0, 0, 0, 0
42, 18.6304, 65.9286, 982.161, 1201.81, 738.436, 0, 0, 0, 0
42, 18.6304, 65.9339, 982.16, 1201.81, 738.442, 0, 0, 0, 0
43, 18.6304, 65.9339, 982.16, 1202.04, 738.213, 0, 0, 0, 0
43, 18.6304, 66.0133, 982.16, 1202.04, 738.213, 0, 0, 0, 0
44, 18.6304, 66.0133, 982.16, 1202.04, 738.213, 0, 0, 0, 0
44, 18.6301, 65.9868, 982.159, 1202.04, 738.216, 0, 0, 0, 0
45, 18.6301, 65.9868, 982.159, 1202.04, 738.216, 0, 0, 0, 0
45, 18.6298, 66.0133, 982.159, 1202.04, 738.217, 0, 0, 0, 0
46, 18.6298, 66.0133, 982.159, 1202.04, 738.217, 0, 0, 0, 0
46, 18.6298, 65.9656, 982.157, 1202.05, 738.223, 0, 0, 0, 0
47, 18.6298, 65.9656, 982.157, 1202.05, 738.223, 0, 0, 0, 0
47, 18.6298, 65.9444, 982.159, 1202.04, 738.217, 0, 0, 0, 0
48, 18.6298, 65.9444, 982.159, 1202.04, 738.217, 0, 0, 0, 0
48, 18.6294, 65.992, 982.156, 1202.05, 738.454, 0, 0, 0, 0
49, 18.6294, 65.992, 982.156, 1202.05, 738.225, 0, 0, 0, 0
49, 18.6294, 65.9496, 982.16, 1202.04, 738.213, 0, 0, 0, 0
50, 18.6294, 65.9496, 982.16, 1202.04, 738.213, 0, 0, 0, 0
50, 18.6294, 65.9496, 982.16, 1202.04, 738.213, 0, 0, 0, 0
51, 18.6294, 65.9496, 982.16, 1202.04, 738.213, 0, 0, 0, 0
51, 18.6291, 65.9602, 982.161, 1202.04, 738.208, 0, 0, 0, 0
52, 18.6291, 65.9602, 982.161, 1202.04, 738.208, 0, 0, 0, 0
52, 18.6291, 65.939, 982.159, 1202.04, 738.214, 0, 0, 0, 0
53, 18.6291, 65.939, 982.159, 1202.04, 738.214, 0, 0, 0, 0
53, 18.6291, 65.9178, 982.159, 1202.04, 738.214, 0, 0, 0, 0
54, 18.6291, 65.9178, 982.159, 1202.04, 738.214, 0, 0, 0, 0
54, 18.6291, 65.9231, 982.159, 1202.04, 738.214, 0, 0, 0, 0
55, 18.6291, 65.9231, 982.159, 1202.04, 738.214, 0, 0, 0, 0
55, 18.6288, 65.8913, 982.159, 1202.04, 738.217, 0, 0, 0, 0
56, 18.6288, 65.8913, 982.159, 1202.04, 738.217, 0, 0, 0, 0
56, 18.6291, 65.8807, 982.163, 1202.03, 738.202, 0, 0, 0, 0
57, 18.6291, 65.8807, 982.163, 1202.03, 738.202, 0, 0, 0, 0
57, 18.6291, 65.8436, 982.163, 1202.03, 738.202, 0, 0, 0, 0
58, 18.6291, 65.8436, 982.163, 1202.03, 738.431, 0, 0, 0, 0
58, 18.6288, 65.8648, 982.164, 1202.03, 738.427, 0, 0, 0, 0
59, 18.6288, 65.8648, 982.164, 1202.03, 738.427, 0, 0, 0, 0
59, 18.6288, 65.886, 982.164, 1202.03, 738.198, 0, 0, 0, 0
