0, 18.6396, 65.8292, 982.19, 1202.39, 738.332, 0, 0, 0, 0
1, 18.6396, 65.8292, 982.19, 1202.62, 738.332, 0, 0, 0, 0
1, 18.6399, 65.8134, 982.189, 1202.62, 738.335, 0, 0, 0, 0
2, 18.6399, 65.8134, 982.189, 1202.85, 738.335, 0, 0, 0, 0
2, 18.6399, 65.8505, 982.191, 1202.84, 738.329, 0, 0, 0, 0
3, 18.6399, 65.8505, 982.191, 1202.62, 738.558, 0, 0, 0, 0
3, 18.6399, 65.8081, 982.191, 1202.39, 738.558, 0, 0, 0, 0
4, 18.6399, 65.8081, 982.191, 1202.39, 738.558, 0, 0, 0, 0
4, 18.6399, 65.824, 982.189, 1202.62, 738.564, 0, 0, 0, 0
5, 18.6399, 65.824, 982.189, 1202.39, 738.564, 0, 0, 0, 0
5, 18.6396, 65.8875, 982.188, 1202.39, 738.567, 0, 0, 0, 0
6, 18.6396, 65.8875, 982.188, 1202.62, 738.338, 0, 0, 0, 0
6, 18.6396, 65.8186, 982.188, 1202.62, 738.338, 0, 0, 0, 0
7, 18.6396, 65.8186, 982.188, 1202.62, 738.338, 0, 0, 0, 0
7, 18.6393, 65.8292, 982.188, 1202.4, 738.34, 0, 0, 0, 0
8, 18.6393, 65.8292, 982.188, 1202.4, 738.34, 0, 0, 0, 0
8, 18.6393, 65.8557, 982.186, 1202.17, 738.346, 0, 0, 0, 0
9, 18.6393, 65.8557, 982.186, 1202.17, 738.346, 0, 0, 0, 0
9, 18.6393, 65.8186, 982.186, 1202.17, 738.346, 0, 0, 0, 0
10, 18.6393, 65.8186, 982.186, 1202.4, 738.346, 0, 0, 0, 0
10, 18.6389, 65.8186, 982.186, 1202.4, 738.347, 0, 0, 0, 0
11, 18.6389, 65.8186, 982.186, 1202.4, 738.347, 0, 0, 0, 0
11, 18.6389, 65.808, 982.184, 1202.18, 738.582, 0, 0, 0, 0
12, 18.6389, 65.808, 982.184, 1202.18, 738.582, 0, 0, 0, 0
12, 18.6393, 65.8928, 982.184, 1202.18, 738.581, 0, 0, 0, 0
13, 18.6393, 65.8928, 982.184, 1201.95, 738.581, 0, 0, 0, 0
13, 18.6393, 65.8769, 982.183, 1201.96, 738.587, 0, 0, 0, 0
14, 18.6393, 65.8769, 982.183, 1201.96, 738.587, 0, 0, 0, 0
14, 18.6389, 65.8662, 982.182, 1201.96, 738.589, 0, 0, 0, 0
15, 18.6389, 65.8662, 982.182, 1202.19, 738.36, 0, 0, 0, 0
15, 18.6389, 65.8609, 982.182, 1202.19, 738.36, 0, 0, 0, 0
16, 18.6389, 65.8609, 982.182, 1202.19, 738.36, 0, 0, 0, 0
16, 18.6386, 65.9245, 982.18, 1202.2, 738.368, 0, 0, 0, 0
17, 18.6386, 65.9245, 982.18, 1202.2, 738.368, 0, 0, 0, 0
17, 18.6383, 65.9403, 982.18, 1202.2, 738.369, 0, 0, 0, 0
18, 18.6383, 65.9403, 982.18, 1201.97, 738.369, 0, 0, 0, 0
18, 18.6383, 65.9244, 982.18, 1201.97, 738.369, 0, 0, 0, 0
19, 18.6383, 65.9244, 982.18, 1201.97, 738.369, 0, 0, 0, 0
19, 18.638, 65.9615, 982.179, 1201.97, 738.372, 0, 0, 0, 0
20, 18.638, 65.9615, 982.179, 1201.97, 738.372, 0, 0, 0, 0
20, 18.6377, 65.9296, 982.177, 1201.98, 738.38, 0, 0, 0, 0
21, 18.6377, 65.9296, 982.177, 1201.98, 738.38, 0, 0, 0, 0
21, 18.6374, 65.9402, 982.176, 1201.98, 738.381, 0, 0, 0, 0
22, 18.6374, 65.9402, 982.176, 1201.98, 738.381, 0, 0, 0, 0
22, 18.6374, 65.9932, 982.176, 1201.98, 738.381, 0, 0, 0, 0
23, 18.6374, 65.9932, 982.176, 1201.98, 738.381, 0, 0, 0, 0
23, 18.6374, 65.9561, 982.176, 1202.21, 738.381, 0, 0, 0, 0
24, 18.6374, 65.9561, 982.176, 1202.21, 738.381, 0, 0, 0, 0
24, 18.6374, 65.9879, 982.176, 1202.21, 738.381, 0, 0, 0, 0
25, 18.6374, 65.9879, 982.176, 1202.21, 738.381, 0, 0, 0, 0
25, 18.6374, 65.9508, 982.173, 1202.22, 738.393, 0, 0, 0, 0
26, 18.6374, 65.9508, 982.173, 1202.22, 738.393, 0, 0, 0, 0
26, 18.6374, 65.9614, 982.173, 1202.22, 738.393, 0, 0, 0, 0
27, 18.6374, 65.9614, 982.173, 1201.99, 738.393, 0, 0, 0, 0
27, 18.637, 65.956, 982.171, 1202, 738.173, 0, 0, 0, 0
28, 18.637, 65.956, 982.171, 1202, 738.173, 0, 0, 0, 0
28, 18.637, 65.9242, 982.171, 1202, 738.173, 0, 0, 0, 0
29, 18.637, 65.9242, 982.171, 1202, 738.173, 0, 0, 0, 0
29, 18.6367, 65.9136, 982.17, 1202, 738.174, 0, 0, 0, 0
30, 18.6367, 65.9136, 982.17, 1202, 738.174, 0, 0, 0, 0
30, 18.6367, 65.8977, 982.172, 1202, 738.168, 0, 0, 0, 0
31, 18.6367, 65.8977, 982.172, 1202, 738.168, 0, 0, 0, 0
31, 18.637, 65.9666, 982.172, 1201.99, 738.167, 0, 0, 0, 0
32, 18.637, 65.9666, 982.172, 1201.99, 738.167, 0, 0, 0, 0
32, 18.6367, 65.9719, 982.17, 1202, 738.174, 0, 0, 0, 0
33, 18.6367, 65.9719, 982.17, 1202.23, 738.174, 0, 0, 0, 0
33, 18.637, 65.9507, 982.171, 1202.23, 738.173, 0, 0, 0, 0
34, 18.637, 65.9507, 982.171, 1202.23, 738.402, 0, 0, 0, 0
34, 18.637, 65.9719, 982.171, 1202.23, 738.402, 0, 0, 0, 0
35, 18.637, 65.9719, 982.171, 1202.23, 738.402, 0, 0, 0, 0
35, 18.637, 65.9613, 982.171, 1202.23, 738.173, 0, 0, 0, 0
36, 18.637, 65.9613, 982.171, 1202.23, 738.173, 0, 0, 0, 0
36, 18.6367, 65.8977, 982.17, 1202.23, 738.174, 0, 0, 0, 0
37, 18.6367, 65.8977, 982.17, 1202.46, 738.174, 0, 0, 0, 0
37, 18.6367, 65.9295, 982.17, 1202.46, 738.174, 0, 0, 0, 0
38, 18.6367, 65.9295, 982.17, 1202.23, 738.174, 0, 0, 0, 0
38, 18.6367, 66.009, 982.17, 1202.23, 738.174, 0, 0, 0, 0
39, 18.6367, 66.009, 982.17, 1202.46, 738.174, 0, 0, 0, 0
39, 18.6367, 65.9454, 982.172, 1202.45, 738.168, 0, 0, 0, 0
40, 18.6367, 65.9454, 982.172, 1202.45, 738.168, 0, 0, 0, 0
40, 18.6367, 65.9507, 982.172, 1202.45, 738.397, 0, 0, 0, 0
41, 18.6367, 65.9507, 982.172, 1202.68, 738.397, 0, 0, 0, 0
41, 18.6367, 66.0196, 982.172, 1202.68, 738.397, 0, 0, 0, 0
42, 18.6367, 66.0196, 982.172, 1202.68, 738.397, 0, 0, 0, 0
42, 18.6367, 66.0143, 982.174, 1202.68, 738.391, 0, 0, 0, 0
43, 18.6367, 66.0143, 982.174, 1202.68, 738.391, 0, 0, 0, 0
43, 18.637, 65.9825, 982.174, 1202.45, 738.619, 0, 0, 0, 0
44, 18.637, 65.9825, 982.174, 1202.45, 738.619, 0, 0, 0, 0
44, 18.6367, 65.9772, 982.172, 1202.68, 738.626, 0, 0, 0, 0
45, 18.6367, 65.9772, 982.172, 1202.68, 738.397, 0, 0, 0, 0
45, 18.6367, 65.9083, 982.174, 1202.68, 738.391, 0, 0, 0, 0
46, 18.6367, 65.9083, 982.174, 1202.68, 738.391, 0, 0, 0, 0
46, 18.6367, 65.903, 982.174, 1202.68, 738.391, 0, 0, 0, 0
47, 18.6367, 65.903, 982.174, 1202.45, 738.391, 0, 0, 0, 0
47, 18.6367, 65.9348, 982.172, 1202.22, 738.626, 0, 0, 0, 0
48, 18.6367, 65.9348, 982.172, 1202.22, 738.626, 0, 0, 0, 0
48, 18.6364, 65.8606, 982.171, 1202.23, 738.628, 0, 0, 0, 0
49, 18.6364, 65.8606, 982.171, 1202.46, 738.628, 0, 0, 0, 0
49, 18.6364, 65.8553, 982.175, 1202.44, 738.616, 0, 0, 0, 0
50, 18.6364, 65.8553, 982.175, 1202.44, 738.616, 0, 0, 0, 0
50, 18.6364, 65.8765, 982.175, 1202.44, 738.616, 0, 0, 0, 0
51, 18.6364, 65.8765, 982.175, 1202.44, 738.387, 0, 0, 0, 0
51, 18.6364, 65.8023, 982.176, 1202.44, 738.152, 0, 0, 0, 0
52, 18.6364, 65.8023, 982.176, 1202.44, 738.152, 0, 0, 0, 0
52, 18.6364, 65.8447, 982.176, 1202.21, 738.152, 0, 0, 0, 0
53, 18.6364, 65.8447, 982.176, 1201.98, 738.152, 0, 0, 0, 0
53, 18.6361, 65.7969, 982.177, 1201.98, 738.148, 0, 0, 0, 0
54, 18.6361, 65.7969, 982.177, 1201.98, 738.148, 0, 0, 0, 0
54, 18.6361, 65.7228, 982.181, 1201.96, 738.136, 0, 0, 0, 0
55, 18.6361, 65.7228, 982.181, 1201.96, 738.136, 0, 0, 0, 0
55, 18.6358, 65.7545, 982.179, 1201.97, 738.144, 0, 0, 0, 0
56, 18.6358, 65.7545, 982.179, 1201.97, 738.144, 0, 0, 0, 0
56, 18.6358, 65.7333, 982.179, 1201.97, 738.144, 0, 0, 0, 0
57, 18.6358, 65.7333, 982.179, 1201.97, 738.144, 0, 0, 0, 0
57, 18.6358, 65.7122, 982.18, 1201.97, 738.137, 0, 0, 0, 0
58, 18.6358, 65.7122, 982.18, 1201.97, 738.137, 0, 0, 0, 0
58, 18.6355, 65.8181, 982.18, 1201.97, 738.14, 0, 0, 0, 0
59, 18.6355, 65.8181, 982.18, 1201.97, 738.14, 0, 0, 0, 0
59, 18.6351, 65.8021, 982.181, 1201.96, 738.136, 0, 0, 0, 0
