0, 18.6142, 65.7832, 982.133, 1201.68, 737.396, 0, 0, 0, 0
1, 18.6142, 65.7832, 982.133, 1201.68, 737.396, 0, 0, 0, 0
1, 18.6142, 65.7461, 982.131, 1201.69, 737.402, 0, 0, 0, 0
2, 18.6142, 65.7461, 982.131, 1201.69, 737.631, 0, 0, 0, 0
2, 18.6142, 65.8256, 982.131, 1201.46, 737.631, 0, 0, 0, 0
3, 18.6142, 65.8256, 982.131, 1201.46, 737.631, 0, 0, 0, 0
3, 18.6142, 65.8574, 982.131, 1201.46, 737.402, 0, 0, 0, 0
4, 18.6142, 65.8574, 982.131, 1201.46, 737.402, 0, 0, 0, 0
4, 18.6142, 65.8521, 982.131, 1201.46, 737.402, 0, 0, 0, 0
5, 18.6142, 65.8521, 982.131, 1201.46, 737.173, 0, 0, 0, 0
5, 18.6139, 65.8574, 982.131, 1201.46, 737.174, 0, 0, 0, 0
6, 18.6139, 65.8574, 982.131, 1201.46, 737.174, 0, 0, 0, 0
6, 18.6139, 65.8997, 982.129, 1201.47, 737.18, 0, 0, 0, 0
7, 18.6139, 65.8997, 982.129, 1201.47, 737.18, 0, 0, 0, 0
7, 18.6139, 65.9262, 982.129, 1201.69, 737.18, 0, 0, 0, 0
8, 18.6139, 65.9262, 982.129, 1201.69, 737.18, 0, 0, 0, 0
8, 18.6139, 65.9315, 982.129, 1201.69, 737.18, 0, 0, 0, 0
9, 18.6139, 65.9315, 982.129, 1201.69, 737.409, 0, 0, 0, 0
9, 18.6142, 65.868, 982.129, 1201.69, 737.408, 0, 0, 0, 0
10, 18.6142, 65.868, 982.129, 1201.69, 737.637, 0, 0, 0, 0
10, 18.6142, 65.868, 982.131, 1201.69, 737.631, 0, 0, 0, 0
11, 18.6142, 65.868, 982.131, 1201.69, 737.631, 0, 0, 0, 0
11, 18.6146, 65.8733, 982.133, 1201.68, 737.851, 0, 0, 0, 0
12, 18.6146, 65.8733, 982.133, 1201.68, 737.851, 0, 0, 0, 0
12, 18.6142, 65.8945, 982.133, 1201.68, 737.854, 0, 0, 0, 0
13, 18.6142, 65.8945, 982.133, 1201.68, 737.625, 0, 0, 0, 0
13, 18.6142, 65.8945, 982.133, 1201.68, 737.625, 0, 0, 0, 0
14, 18.6142, 65.8945, 982.133, 1201.68, 737.625, 0, 0, 0, 0
14, 18.6142, 65.9104, 982.133, 1201.68, 737.854, 0, 0, 0, 0
15, 18.6142, 65.9104, 982.133, 1201.68, 737.854, 0, 0, 0, 0
15, 18.6139, 65.8574, 982.131, 1201.69, 737.861, 0, 0, 0, 0
16, 18.6139, 65.8574, 982.131, 1201.69, 737.861, 0, 0, 0, 0
16, 18.6139, 65.8838, 982.131, 1201.69, 737.861, 0, 0, 0, 0
17, 18.6139, 65.8838, 982.131, 1201.69, 737.861, 0, 0, 0, 0
17, 18.6139, 65.8838, 982.131, 1201.69, 737.861, 0, 0, 0, 0
18, 18.6139, 65.8838, 982.131, 1201.69, 737.861, 0, 0, 0, 0
18, 18.6139, 65.8733, 982.129, 1201.69, 737.867, 0, 0, 0, 0
19, 18.6139, 65.8733, 982.129, 1201.69, 737.867, 0, 0, 0, 0
19, 18.6139, 65.8891, 982.131, 1201.69, 737.632, 0, 0, 0, 0
20, 18.6139, 65.8891, 982.131, 1201.69, 737.632, 0, 0, 0, 0
20, 18.6139, 65.868, 982.131, 1201.69, 737.632, 0, 0, 0, 0
21, 18.6139, 65.868, 982.131, 1201.69, 737.403, 0, 0, 0, 0
21, 18.6139, 65.9209, 982.131, 1201.69, 737.403, 0, 0, 0, 0
22, 18.6139, 65.9209, 982.131, 1201.69, 737.403, 0, 0, 0, 0
22, 18.6139, 65.8362, 982.132, 1201.68, 737.397, 0, 0, 0, 0
23, 18.6139, 65.8362, 982.132, 1201.68, 737.397, 0, 0, 0, 0
23, 18.6142, 65.8733, 982.131, 1201.69, 737.402, 0, 0, 0, 0
24, 18.6142, 65.8733, 982.131, 1201.69, 737.402, 0, 0, 0, 0
24, 18.6142, 65.8839, 982.133, 1201.45, 737.396, 0, 0, 0, 0
25, 18.6142, 65.8839, 982.133, 1201.45, 737.396, 0, 0, 0, 0
25, 18.6146, 65.9422, 982.135, 1201.44, 737.387, 0, 0, 0, 0
26, 18.6146, 65.9422, 982.135, 1201.44, 737.387, 0, 0, 0, 0
26, 18.6146, 65.9104, 982.137, 1201.44, 737.152, 0, 0, 0, 0
27, 18.6146, 65.9104, 982.137, 1201.44, 737.152, 0, 0, 0, 0
27, 18.6146, 65.9581, 982.138, 1201.43, 737.375, 0, 0, 0, 0
28, 18.6146, 65.9581, 982.138, 1201.43, 737.375, 0, 0, 0, 0
28, 18.6146, 65.9475, 982.14, 1201.43, 737.369, 0, 0, 0, 0
29, 18.6146, 65.9475, 982.14, 1201.43, 737.369, 0, 0, 0, 0
29, 18.6149, 65.9317, 982.141, 1201.42, 737.367, 0, 0, 0, 0
30, 18.6149, 65.9317, 982.141, 1201.42, 737.367, 0, 0, 0, 0
30, 18.6149, 65.9634, 982.139, 1201.66, 737.144, 0, 0, 0, 0
31, 18.6149, 65.9634, 982.139, 1201.66, 737.144, 0, 0, 0, 0
31, 18.6146, 65.9528, 982.14, 1201.65, 736.911, 0, 0, 0, 0
32, 18.6146, 65.9528, 982.14, 1201.65, 736.911, 0, 0, 0, 0
32, 18.6142, 65.9104, 982.139, 1201.66, 736.914, 0, 0, 0, 0
33, 18.6142, 65.9104, 982.139, 1201.66, 736.914, 0, 0, 0, 0
33, 18.6142, 65.921, 982.139, 1201.66, 736.914, 0, 0, 0, 0
34, 18.6142, 65.921, 982.139, 1201.66, 737.143, 0, 0, 0, 0
34, 18.6142, 65.8574, 982.139, 1201.66, 737.371, 0, 0, 0, 0
35, 18.6142, 65.8574, 982.139, 1201.66, 737.371, 0, 0, 0, 0
35, 18.6139, 65.8362, 982.139, 1201.66, 737.373, 0, 0, 0, 0
36, 18.6139, 65.8362, 982.139, 1201.66, 737.373, 0, 0, 0, 0
36, 18.6139, 65.8256, 982.139, 1201.66, 737.602, 0, 0, 0, 0
37, 18.6139, 65.8256, 982.139, 1201.66, 737.602, 0, 0, 0, 0
37, 18.6139, 65.8362, 982.139, 1201.66, 737.602, 0, 0, 0, 0
38, 18.6139, 65.8362, 982.139, 1201.66, 737.373, 0, 0, 0, 0
