0, 18.6095, 65.9362, 982.126, 1201.47, 736.96, 0, 0, 0, 0
1, 18.6095, 65.9362, 982.126, 1201.47, 736.96, 0, 0, 0, 0
1, 18.6095, 66.005, 982.126, 1201.47, 736.96, 0, 0, 0, 0
2, 18.6095, 66.005, 982.126, 1201.47, 736.96, 0, 0, 0, 0
2, 18.6092, 66.0209, 982.126, 1201.48, 736.963, 0, 0, 0, 0
3, 18.6092, 66.0209, 982.126, 1201.48, 736.963, 0, 0, 0, 0
3, 18.6095, 66.0739, 982.126, 1201.25, 736.96, 0, 0, 0, 0
4, 18.6095, 66.0739, 982.126, 1201.25, 736.96, 0, 0, 0, 0
4, 18.6092, 66.0527, 982.126, 1201.25, 736.963, 0, 0, 0, 0
5, 18.6092, 66.0527, 982.126, 1201.25, 736.963, 0, 0, 0, 0
5, 18.6095, 65.9997, 982.125, 1201.25, 736.966, 0, 0, 0, 0
6, 18.6095, 65.9997, 982.125, 1201.48, 736.966, 0, 0, 0, 0
6, 18.6092, 66.0156, 982.124, 1201.48, 736.969, 0, 0, 0, 0
7, 18.6092, 66.0156, 982.124, 1201.71, 736.969, 0, 0, 0, 0
7, 18.6092, 65.9573, 982.122, 1201.72, 736.975, 0, 0, 0, 0
8, 18.6092, 65.9573, 982.122, 1201.72, 736.975, 0, 0, 0, 0
8, 18.6092, 66.0209, 982.122, 1201.72, 736.975, 0, 0, 0, 0
9, 18.6092, 66.0209, 982.122, 1201.72, 736.975, 0, 0, 0, 0
9, 18.6092, 66.0315, 982.122, 1201.72, 736.975, 0, 0, 0, 0
10, 18.6092, 66.0315, 982.122, 1201.49, 736.975, 0, 0, 0, 0
11, 18.6092, 66.0209, 982.122, 1201.49, 736.975, 0, 0, 0, 0
12, 18.6092, 65.9785, 982.124, 1201.25, 736.969, 0, 0, 0, 0
12, 18.6092, 65.9785, 982.124, 1201.48, 736.969, 0, 0, 0, 0
13, 18.6088, 66.0261, 982.124, 1201.48, 736.97, 0, 0, 0, 0
13, 18.6088, 66.0261, 982.124, 1201.48, 736.97, 0, 0, 0, 0
14, 18.6088, 65.9414, 982.124, 1201.48, 736.97, 0, 0, 0, 0
14, 18.6088, 65.9414, 982.124, 1201.48, 736.97, 0, 0, 0, 0
15, 18.6085, 65.9678, 982.125, 1201.48, 736.966, 0, 0, 0, 0
15, 18.6085, 65.9678, 982.125, 1201.48, 736.966, 0, 0, 0, 0
16, 18.6085, 65.8778, 982.125, 1201.48, 736.966, 0, 0, 0, 0
16, 18.6085, 65.8778, 982.125, 1201.48, 736.737, 0, 0, 0, 0
17, 18.6082, 65.936, 982.124, 1201.48, 736.738, 0, 0, 0, 0
17, 18.6082, 65.936, 982.124, 1201.25, 736.738, 0, 0, 0, 0
18, 18.6082, 65.9572, 982.123, 1201.26, 736.745, 0, 0, 0, 0
18, 18.6082, 65.9572, 982.123, 1201.49, 736.745, 0, 0, 0, 0
19, 18.6082, 65.9466, 982.124, 1201.48, 736.738, 0, 0, 0, 0
19, 18.6082, 65.9466, 982.124, 1201.48, 736.738, 0, 0, 0, 0
20, 18.6082, 65.9466, 982.124, 1201.48, 736.738, 0, 0, 0, 0
20, 18.6082, 65.9466, 982.124, 1201.48, 736.738, 0, 0, 0, 0
21, 18.6082, 65.9466, 982.124, 1201.48, 736.738, 0, 0, 0, 0
21, 18.6082, 65.9466, 982.124, 1201.48, 736.967, 0, 0, 0, 0
22, 18.6082, 65.8883, 982.126, 1201.48, 736.961, 0, 0, 0, 0
22, 18.6082, 65.8883, 982.126, 1201.48, 736.961, 0, 0, 0, 0
23, 18.6082, 65.8883, 982.124, 1201.48, 736.967, 0, 0, 0, 0
23, 18.6082, 65.8883, 982.124, 1201.48, 736.967, 0, 0, 0, 0
24, 18.6082, 65.846, 982.123, 1201.49, 736.973, 0, 0, 0, 0
24, 18.6082, 65.846, 982.123, 1201.49, 736.973, 0, 0, 0, 0
25, 18.6085, 65.846, 982.123, 1201.49, 736.972, 0, 0, 0, 0
25, 18.6085, 65.846, 982.123, 1201.49, 736.972, 0, 0, 0, 0
26, 18.6085, 65.8619, 982.123, 1201.49, 736.972, 0, 0, 0, 0
26, 18.6085, 65.8619, 982.123, 1201.49, 736.972, 0, 0, 0, 0
27, 18.6085, 65.8354, 982.121, 1201.72, 736.978, 0, 0, 0, 0
27, 18.6085, 65.8354, 982.121, 1201.72, 736.978, 0, 0, 0, 0
28, 18.6082, 65.8883, 982.121, 1201.72, 736.751, 0, 0, 0, 0
28, 18.6082, 65.8883, 982.121, 1201.72, 736.751, 0, 0, 0, 0
29, 18.6082, 65.8513, 982.123, 1201.72, 736.745, 0, 0, 0, 0
29, 18.6082, 65.8513, 982.123, 1201.72, 736.745, 0, 0, 0, 0
30, 18.6082, 65.8724, 982.123, 1201.72, 736.745, 0, 0, 0, 0
30, 18.6082, 65.8724, 982.123, 1201.72, 736.745, 0, 0, 0, 0
31, 18.6082, 65.8936, 982.121, 1201.49, 736.751, 0, 0, 0, 0
31, 18.6082, 65.8936, 982.121, 1201.49, 736.751, 0, 0, 0, 0
32, 18.6082, 65.8618, 982.119, 1201.5, 736.757, 0, 0, 0, 0
32, 18.6082, 65.8618, 982.119, 1201.5, 736.757, 0, 0, 0, 0
33, 18.6082, 65.8513, 982.119, 1201.5, 736.757, 0, 0, 0, 0
33, 18.6082, 65.8513, 982.119, 1201.5, 736.757, 0, 0, 0, 0
34, 18.6082, 65.8936, 982.119, 1201.5, 736.757, 0, 0, 0, 0
34, 18.6082, 65.8936, 982.119, 1201.5, 736.757, 0, 0, 0, 0
35, 18.6082, 65.9042, 982.118, 1201.51, 736.763, 0, 0, 0, 0
35, 18.6082, 65.9042, 982.118, 1201.51, 736.763, 0, 0, 0, 0
36, 18.6082, 65.9731, 982.118, 1201.51, 736.763, 0, 0, 0, 0
36, 18.6082, 65.9731, 982.118, 1201.51, 736.763, 0, 0, 0, 0
37, 18.6082, 65.8777, 982.116, 1201.51, 736.769, 0, 0, 0, 0
37, 18.6082, 65.8777, 982.116, 1201.51, 736.769, 0, 0, 0, 0
38, 18.6082, 65.9413, 982.116, 1201.51, 736.769, 0, 0, 0, 0
38, 18.6082, 65.9413, 982.116, 1201.51, 736.769, 0, 0, 0, 0
39, 18.6082, 65.883, 982.114, 1201.52, 736.775, 0, 0, 0, 0
39, 18.6082, 65.883, 982.114, 1201.52, 736.775, 0, 0, 0, 0
40, 18.6082, 65.8989, 982.113, 1201.52, 736.781, 0, 0, 0, 0
40, 18.6082, 65.8989, 982.113, 1201.52, 736.552, 0, 0, 0, 0
41, 18.6079, 65.936, 982.112, 1201.53, 736.555, 0, 0, 0, 0
41, 18.6079, 65.936, 982.112, 1201.53, 736.555, 0, 0, 0, 0
42, 18.6082, 65.8671, 982.113, 1201.52, 736.552, 0, 0, 0, 0
42, 18.6082, 65.8671, 982.113, 1201.52, 736.552, 0, 0, 0, 0
43, 18.6082, 65.8724, 982.113, 1201.52, 736.552, 0, 0, 0, 0
43, 18.6082, 65.8724, 982.113, 1201.52, 736.552, 0, 0, 0, 0
44, 18.6085, 65.9466, 982.113, 1201.52, 736.78, 0, 0, 0, 0
44, 18.6085, 65.9466, 982.113, 1201.52, 736.78, 0, 0, 0, 0
45, 18.6082, 65.9095, 982.111, 1201.53, 736.787, 0, 0, 0, 0
45, 18.6082, 65.9095, 982.111, 1201.3, 736.787, 0, 0, 0, 0
46, 18.6082, 65.9148, 982.111, 1201.3, 736.787, 0, 0, 0, 0
46, 18.6082, 65.9148, 982.111, 1201.3, 736.787, 0, 0, 0, 0
47, 18.6079, 65.9465, 982.11, 1201.3, 736.561, 0, 0, 0, 0
47, 18.6079, 65.9465, 982.11, 1201.3, 736.561, 0, 0, 0, 0
48, 18.6076, 65.973, 982.108, 1201.31, 736.798, 0, 0, 0, 0
48, 18.6076, 65.973, 982.108, 1201.31, 736.569, 0, 0, 0, 0
49, 18.6073, 65.9359, 982.108, 1201.31, 736.57, 0, 0, 0, 0
49, 18.6073, 65.9359, 982.108, 1201.31, 736.799, 0, 0, 0, 0
50, 18.6073, 65.9359, 982.108, 1201.31, 736.799, 0, 0, 0, 0
50, 18.6073, 65.9359, 982.108, 1201.31, 736.57, 0, 0, 0, 0
51, 18.6073, 65.9624, 982.106, 1201.55, 736.347, 0, 0, 0, 0
51, 18.6073, 65.9624, 982.106, 1201.55, 736.347, 0, 0, 0, 0
52, 18.6073, 65.9677, 982.106, 1201.55, 736.347, 0, 0, 0, 0
52, 18.6073, 65.9677, 982.106, 1201.55, 736.347, 0, 0, 0, 0
53, 18.6069, 65.9835, 982.104, 1201.56, 736.356, 0, 0, 0, 0
53, 18.6069, 65.9835, 982.104, 1201.56, 736.356, 0, 0, 0, 0
54, 18.6073, 65.9094, 982.104, 1201.56, 736.354, 0, 0, 0, 0
54, 18.6073, 65.9094, 982.104, 1201.33, 736.354, 0, 0, 0, 0
55, 18.6069, 65.9252, 982.104, 1201.33, 736.356, 0, 0, 0, 0
55, 18.6069, 65.9252, 982.104, 1201.33, 736.356, 0, 0, 0, 0
56, 18.6069, 65.8617, 982.104, 1201.33, 736.585, 0, 0, 0, 0
56, 18.6069, 65.8617, 982.104, 1201.33, 736.585, 0, 0, 0, 0
57, 18.6069, 65.8352, 982.105, 1201.32, 736.579, 0, 0, 0, 0
57, 18.6069, 65.8352, 982.105, 1201.09, 736.808, 0, 0, 0, 0
58, 18.6066, 65.8722, 982.105, 1201.1, 736.81, 0, 0, 0, 0
58, 18.6066, 65.8722, 982.105, 1201.1, 736.81, 0, 0, 0, 0
59, 18.6066, 65.9252, 982.105, 1201.1, 736.81, 0, 0, 0, 0
59, 18.6066, 65.9252, 982.105, 1201.1, 736.81, 0, 0, 0, 0
