0, 18.6674, 65.865, 982.163, 1202.26, 738.889, 0, 0, 0, 0
1, 18.6671, 65.865, 982.16, 1202.27, 738.897, 0, 0, 0, 0
1, 18.6671, 65.865, 982.16, 1202.27, 738.897, 0, 0, 0, 0
2, 18.6671, 65.8915, 982.16, 1202.27, 738.897, 0, 0, 0, 0
2, 18.6671, 65.8915, 982.16, 1202.27, 738.897, 0, 0, 0, 0
3, 18.6671, 65.8915, 982.16, 1202.27, 738.897, 0, 0, 0, 0
3, 18.6671, 65.8915, 982.16, 1202.27, 738.668, 0, 0, 0, 0
4, 18.6671, 65.8968, 982.159, 1202.27, 738.674, 0, 0, 0, 0
4, 18.6671, 65.8968, 982.159, 1202.27, 738.674, 0, 0, 0, 0
5, 18.6674, 65.7908, 982.159, 1202.27, 738.672, 0, 0, 0, 0
5, 18.6674, 65.7908, 982.159, 1202.04, 738.672, 0, 0, 0, 0
6, 18.6674, 65.812, 982.158, 1202.05, 738.678, 0, 0, 0, 0
6, 18.6674, 65.812, 982.158, 1202.05, 738.678, 0, 0, 0, 0
7, 18.6671, 65.7537, 982.157, 1202.05, 738.68, 0, 0, 0, 0
7, 18.6671, 65.7537, 982.157, 1202.05, 738.68, 0, 0, 0, 0
8, 18.6671, 65.7855, 982.157, 1202.05, 738.68, 0, 0, 0, 0
8, 18.6671, 65.7855, 982.157, 1202.05, 738.68, 0, 0, 0, 0
9, 18.6668, 65.7855, 982.157, 1202.05, 738.681, 0, 0, 0, 0
9, 18.6668, 65.7855, 982.157, 1202.05, 738.681, 0, 0, 0, 0
10, 18.6668, 65.7908, 982.155, 1202.06, 738.688, 0, 0, 0, 0
10, 18.6668, 65.7908, 982.155, 1202.06, 738.688, 0, 0, 0, 0
11, 18.6668, 65.7431, 982.157, 1202.05, 738.681, 0, 0, 0, 0
11, 18.6668, 65.7431, 982.157, 1202.05, 738.681, 0, 0, 0, 0
12, 18.6668, 65.6795, 982.157, 1202.05, 738.681, 0, 0, 0, 0
12, 18.6668, 65.6795, 982.157, 1202.05, 738.681, 0, 0, 0, 0
13, 18.6668, 65.7431, 982.155, 1202.06, 738.688, 0, 0, 0, 0
13, 18.6668, 65.7431, 982.155, 1202.06, 738.688, 0, 0, 0, 0
14, 18.6668, 65.7166, 982.157, 1202.05, 738.681, 0, 0, 0, 0
14, 18.6668, 65.7166, 982.157, 1202.05, 738.681, 0, 0, 0, 0
15, 18.6668, 65.706, 982.158, 1202.05, 738.675, 0, 0, 0, 0
15, 18.6668, 65.706, 982.158, 1202.05, 738.675, 0, 0, 0, 0
16, 18.6668, 65.759, 982.158, 1202.05, 738.675, 0, 0, 0, 0
16, 18.6668, 65.759, 982.158, 1202.05, 738.904, 0, 0, 0, 0
17, 18.6668, 65.7643, 982.16, 1202.04, 738.898, 0, 0, 0, 0
17, 18.6668, 65.7643, 982.16, 1202.04, 738.898, 0, 0, 0, 0
18, 18.6662, 65.7059, 982.16, 1202.04, 738.668, 0, 0, 0, 0
18, 18.6662, 65.7059, 982.16, 1202.04, 738.668, 0, 0, 0, 0
19, 18.6662, 65.7642, 982.159, 1202.04, 738.674, 0, 0, 0, 0
19, 18.6662, 65.7642, 982.159, 1202.04, 738.674, 0, 0, 0, 0
20, 18.6662, 65.833, 982.157, 1202.05, 738.68, 0, 0, 0, 0
20, 18.6662, 65.833, 982.157, 1202.05, 738.68, 0, 0, 0, 0
21, 18.6662, 65.8277, 982.159, 1202.04, 738.674, 0, 0, 0, 0
21, 18.6662, 65.8277, 982.159, 1202.04, 738.674, 0, 0, 0, 0
22, 18.6662, 65.833, 982.159, 1202.04, 738.674, 0, 0, 0, 0
