0, 18.5822, 65.7469, 981.991, 1200.37, 735.165, 0, 0, 0, 0
1, 18.5826, 65.6781, 981.989, 1200.14, 735.17, 0, 0, 0, 0
1, 18.5826, 65.6781, 981.989, 1200.14, 735.17, 0, 0, 0, 0
2, 18.5829, 65.747, 981.992, 1200.36, 735.39, 0, 0, 0, 0
2, 18.5829, 65.747, 981.992, 1200.36, 735.39, 0, 0, 0, 0
3, 18.5829, 65.8052, 981.992, 1200.36, 735.39, 0, 0, 0, 0
3, 18.5829, 65.8052, 981.992, 1200.13, 735.39, 0, 0, 0, 0
4, 18.5829, 65.747, 981.992, 1200.13, 735.619, 0, 0, 0, 0
4, 18.5829, 65.747, 981.992, 1200.13, 735.619, 0, 0, 0, 0
5, 18.5832, 65.8159, 981.992, 1200.36, 735.618, 0, 0, 0, 0
5, 18.5832, 65.8159, 981.992, 1200.36, 735.618, 0, 0, 0, 0
6, 18.5835, 65.7841, 981.991, 1200.37, 735.622, 0, 0, 0, 0
6, 18.5835, 65.7841, 981.991, 1200.37, 735.622, 0, 0, 0, 0
7, 18.5832, 65.7523, 981.989, 1200.37, 735.63, 0, 0, 0, 0
7, 18.5832, 65.7523, 981.989, 1200.6, 735.63, 0, 0, 0, 0
8, 18.5829, 65.7311, 981.988, 1200.6, 735.631, 0, 0, 0, 0
8, 18.5829, 65.7311, 981.988, 1200.6, 735.631, 0, 0, 0, 0
9, 18.5829, 65.6993, 981.987, 1200.61, 735.637, 0, 0, 0, 0
9, 18.5829, 65.6993, 981.987, 1200.61, 735.637, 0, 0, 0, 0
10, 18.5829, 65.6516, 981.985, 1200.62, 735.415, 0, 0, 0, 0
10, 18.5829, 65.6516, 981.985, 1200.39, 735.643, 0, 0, 0, 0
11, 18.5829, 65.6304, 981.983, 1200.39, 735.65, 0, 0, 0, 0
11, 18.5829, 65.6304, 981.983, 1200.39, 735.421, 0, 0, 0, 0
12, 18.5826, 65.5615, 981.979, 1200.18, 735.435, 0, 0, 0, 0
12, 18.5826, 65.5615, 981.979, 1200.18, 735.435, 0, 0, 0, 0
13, 18.5829, 65.6145, 981.98, 1200.18, 735.433, 0, 0, 0, 0
13, 18.5829, 65.6145, 981.98, 1200.18, 735.433, 0, 0, 0, 0
14, 18.5832, 65.6252, 981.979, 1200.18, 735.438, 0, 0, 0, 0
14, 18.5832, 65.6252, 981.979, 1200.18, 735.438, 0, 0, 0, 0
15, 18.5832, 65.5828, 981.977, 1200.19, 735.444, 0, 0, 0, 0
15, 18.5832, 65.5828, 981.977, 1200.19, 735.444, 0, 0, 0, 0
16, 18.5832, 65.5563, 981.977, 1200.42, 735.444, 0, 0, 0, 0
16, 18.5832, 65.5563, 981.977, 1200.42, 735.444, 0, 0, 0, 0
17, 18.5832, 65.5616, 981.977, 1200.19, 735.444, 0, 0, 0, 0
17, 18.5832, 65.5616, 981.977, 1200.19, 735.444, 0, 0, 0, 0
18, 18.5832, 65.5722, 981.979, 1200.41, 735.438, 0, 0, 0, 0
