0, 18.5816, 65.8209, 981.989, 1200.6, 735.627, 0, 0, 0, 0
1, 18.5816, 65.8315, 981.991, 1200.59, 735.621, 0, 0, 0, 0
1, 18.5816, 65.8315, 981.991, 1200.59, 735.621, 0, 0, 0, 0
2, 18.5819, 65.7839, 981.992, 1200.59, 735.619, 0, 0, 0, 0
2, 18.5819, 65.7839, 981.992, 1200.59, 735.619, 0, 0, 0, 0
3, 18.5816, 65.7839, 981.989, 1200.6, 735.627, 0, 0, 0, 0
3, 18.5816, 65.7839, 981.989, 1200.37, 735.627, 0, 0, 0, 0
4, 18.5819, 65.8051, 981.988, 1200.37, 735.402, 0, 0, 0, 0
4, 18.5819, 65.8051, 981.988, 1200.37, 735.402, 0, 0, 0, 0
5, 18.5816, 65.7044, 981.986, 1200.15, 735.182, 0, 0, 0, 0
5, 18.5816, 65.7044, 981.986, 1200.15, 735.182, 0, 0, 0, 0
6, 18.5816, 65.768, 981.984, 1200.16, 735.188, 0, 0, 0, 0
6, 18.5816, 65.768, 981.984, 1200.16, 735.188, 0, 0, 0, 0
7, 18.5813, 65.7309, 981.984, 1200.16, 735.189, 0, 0, 0, 0
7, 18.5813, 65.7309, 981.984, 1200.16, 735.189, 0, 0, 0, 0
8, 18.5813, 65.7256, 981.984, 1200.16, 735.189, 0, 0, 0, 0
8, 18.5813, 65.7256, 981.984, 1200.16, 735.189, 0, 0, 0, 0
9, 18.5813, 65.7891, 981.982, 1200.4, 735.195, 0, 0, 0, 0
9, 18.5813, 65.7891, 981.982, 1200.4, 735.195, 0, 0, 0, 0
10, 18.5813, 65.7679, 981.981, 1200.4, 735.201, 0, 0, 0, 0
10, 18.5813, 65.7679, 981.981, 1200.17, 735.201, 0, 0, 0, 0
11, 18.5813, 65.7785, 981.979, 1200.18, 735.207, 0, 0, 0, 0
11, 18.5813, 65.7785, 981.979, 1200.41, 735.207, 0, 0, 0, 0
12, 18.5816, 65.7839, 981.979, 1200.18, 735.206, 0, 0, 0, 0
12, 18.5816, 65.7839, 981.979, 1200.18, 735.206, 0, 0, 0, 0
13, 18.5816, 65.7945, 981.978, 1200.18, 735.441, 0, 0, 0, 0
13, 18.5816, 65.7945, 981.978, 1200.18, 735.441, 0, 0, 0, 0
14, 18.5816, 65.7892, 981.978, 1200.18, 735.212, 0, 0, 0, 0
14, 18.5816, 65.7892, 981.978, 1200.18, 735.212, 0, 0, 0, 0
15, 18.5816, 65.768, 981.978, 1200.18, 735.212, 0, 0, 0, 0
15, 18.5816, 65.768, 981.978, 1200.18, 735.212, 0, 0, 0, 0
16, 18.5813, 65.7944, 981.977, 1200.41, 735.213, 0, 0, 0, 0
16, 18.5813, 65.7944, 981.977, 1200.41, 735.213, 0, 0, 0, 0
17, 18.5813, 65.7679, 981.979, 1200.41, 735.207, 0, 0, 0, 0
17, 18.5813, 65.7679, 981.979, 1200.41, 735.207, 0, 0, 0, 0
18, 18.581, 65.8209, 981.98, 1200.63, 735.204, 0, 0, 0, 0
18, 18.581, 65.8209, 981.98, 1200.4, 735.204, 0, 0, 0, 0
19, 18.581, 65.7944, 981.98, 1200.4, 735.204, 0, 0, 0, 0
19, 18.581, 65.7944, 981.98, 1200.4, 735.432, 0, 0, 0, 0
20, 18.581, 65.7573, 981.982, 1200.4, 735.426, 0, 0, 0, 0
20, 18.581, 65.7573, 981.982, 1200.4, 735.426, 0, 0, 0, 0
21, 18.581, 65.7891, 981.982, 1200.4, 735.655, 0, 0, 0, 0
21, 18.581, 65.7891, 981.982, 1200.4, 735.655, 0, 0, 0, 0
22, 18.581, 65.8209, 981.982, 1200.4, 735.655, 0, 0, 0, 0
22, 18.581, 65.8209, 981.982, 1200.4, 735.655, 0, 0, 0, 0
