0, 18.6551, 65.9056, 982.174, 1202.68, 739.305, 0, 0, 0, 0
1, 18.6554, 65.9375, 982.176, 1202.67, 739.298, 0, 0, 0, 0
1, 18.6554, 65.9375, 982.176, 1202.67, 739.298, 0, 0, 0, 0
2, 18.6551, 65.9533, 982.177, 1202.89, 739.522, 0, 0, 0, 0
2, 18.6551, 65.9533, 982.177, 1202.89, 739.522, 0, 0, 0, 0
3, 18.6551, 65.9215, 982.179, 1202.89, 739.516, 0, 0, 0, 0
3, 18.6551, 65.9215, 982.179, 1202.66, 739.287, 0, 0, 0, 0
4, 18.6551, 65.8315, 982.182, 1202.64, 739.275, 0, 0, 0, 0
4, 18.6551, 65.8315, 982.182, 1202.64, 739.275, 0, 0, 0, 0
5, 18.6551, 65.8897, 982.184, 1202.64, 739.269, 0, 0, 0, 0
5, 18.6551, 65.8897, 982.184, 1202.64, 739.269, 0, 0, 0, 0
6, 18.6551, 65.9056, 982.186, 1202.63, 739.262, 0, 0, 0, 0
6, 18.6551, 65.9056, 982.186, 1202.63, 739.262, 0, 0, 0, 0
7, 18.6551, 65.9003, 982.186, 1202.86, 739.491, 0, 0, 0, 0
7, 18.6551, 65.9003, 982.186, 1202.86, 739.491, 0, 0, 0, 0
8, 18.6551, 65.9003, 982.184, 1202.87, 739.497, 0, 0, 0, 0
8, 18.6551, 65.9003, 982.184, 1202.87, 739.269, 0, 0, 0, 0
9, 18.6551, 65.8845, 982.184, 1202.87, 739.269, 0, 0, 0, 0
9, 18.6551, 65.8845, 982.184, 1202.64, 739.269, 0, 0, 0, 0
10, 18.6554, 65.8739, 982.183, 1202.64, 739.502, 0, 0, 0, 0
10, 18.6554, 65.8739, 982.183, 1202.64, 739.502, 0, 0, 0, 0
11, 18.6554, 65.9269, 982.183, 1202.64, 739.502, 0, 0, 0, 0
11, 18.6554, 65.9269, 982.183, 1202.64, 739.731, 0, 0, 0, 0
12, 18.6554, 65.8527, 982.183, 1202.64, 739.731, 0, 0, 0, 0
12, 18.6554, 65.8527, 982.183, 1202.64, 739.731, 0, 0, 0, 0
13, 18.6554, 65.8951, 982.183, 1202.64, 739.731, 0, 0, 0, 0
13, 18.6554, 65.8951, 982.183, 1202.64, 739.731, 0, 0, 0, 0
14, 18.6551, 65.8633, 982.182, 1202.64, 739.733, 0, 0, 0, 0
