0, 18.6412, 65.6705, 982.141, 1202.11, 738.74, 0, 0, 0, 0
1, 18.6415, 65.713, 982.141, 1202.11, 738.738, 0, 0, 0, 0
1, 18.6415, 65.713, 982.141, 1202.11, 738.738, 0, 0, 0, 0
2, 18.6415, 65.6865, 982.141, 1201.88, 738.509, 0, 0, 0, 0
2, 18.6415, 65.6865, 982.141, 1201.88, 738.509, 0, 0, 0, 0
3, 18.6412, 65.7023, 982.141, 1201.88, 738.511, 0, 0, 0, 0
3, 18.6412, 65.7023, 982.141, 1201.88, 738.511, 0, 0, 0, 0
4, 18.6412, 65.6864, 982.139, 1201.89, 738.288, 0, 0, 0, 0
4, 18.6412, 65.6864, 982.139, 1201.89, 738.288, 0, 0, 0, 0
5, 18.6412, 65.7977, 982.141, 1201.88, 738.282, 0, 0, 0, 0
5, 18.6412, 65.7977, 982.141, 1202.11, 738.282, 0, 0, 0, 0
6, 18.6412, 65.7341, 982.141, 1202.11, 738.282, 0, 0, 0, 0
6, 18.6412, 65.7341, 982.141, 1202.11, 738.282, 0, 0, 0, 0
7, 18.6415, 65.7606, 982.141, 1202.11, 738.28, 0, 0, 0, 0
7, 18.6415, 65.7606, 982.141, 1202.11, 738.28, 0, 0, 0, 0
8, 18.6418, 65.7183, 982.14, 1202.11, 738.285, 0, 0, 0, 0
8, 18.6418, 65.7183, 982.14, 1201.88, 738.285, 0, 0, 0, 0
9, 18.6418, 65.7872, 982.14, 1201.88, 738.285, 0, 0, 0, 0
9, 18.6418, 65.7872, 982.14, 1201.88, 738.285, 0, 0, 0, 0
10, 18.6418, 65.7501, 982.14, 1201.88, 738.285, 0, 0, 0, 0
10, 18.6418, 65.7501, 982.14, 1201.88, 738.285, 0, 0, 0, 0
11, 18.6418, 65.7554, 982.14, 1202.11, 738.514, 0, 0, 0, 0
11, 18.6418, 65.7554, 982.14, 1202.11, 738.514, 0, 0, 0, 0
12, 18.6421, 65.7342, 982.141, 1202.11, 738.511, 0, 0, 0, 0
12, 18.6421, 65.7342, 982.141, 1201.88, 738.511, 0, 0, 0, 0
13, 18.6418, 65.7872, 982.14, 1201.88, 738.514, 0, 0, 0, 0
13, 18.6418, 65.7872, 982.14, 1202.11, 738.514, 0, 0, 0, 0
14, 18.6418, 65.7554, 982.142, 1202.11, 738.508, 0, 0, 0, 0
14, 18.6418, 65.7554, 982.142, 1202.11, 738.508, 0, 0, 0, 0
15, 18.6418, 65.7766, 982.143, 1202.1, 738.502, 0, 0, 0, 0
15, 18.6418, 65.7766, 982.143, 1202.1, 738.502, 0, 0, 0, 0
16, 18.6421, 65.7342, 982.146, 1202.09, 738.493, 0, 0, 0, 0
16, 18.6421, 65.7342, 982.146, 1202.09, 738.493, 0, 0, 0, 0
17, 18.6421, 65.7077, 982.146, 1202.09, 738.493, 0, 0, 0, 0
17, 18.6421, 65.7077, 982.146, 1202.09, 738.722, 0, 0, 0, 0
18, 18.6421, 65.6866, 982.146, 1202.09, 738.722, 0, 0, 0, 0
18, 18.6421, 65.6866, 982.146, 1202.09, 738.722, 0, 0, 0, 0
19, 18.6421, 65.6866, 982.146, 1202.09, 738.722, 0, 0, 0, 0
19, 18.6421, 65.6866, 982.146, 1202.09, 738.722, 0, 0, 0, 0
20, 18.6421, 65.7025, 982.146, 1202.09, 738.722, 0, 0, 0, 0
20, 18.6421, 65.7025, 982.146, 1202.09, 738.722, 0, 0, 0, 0
21, 18.6421, 65.7183, 982.146, 1202.09, 738.722, 0, 0, 0, 0
21, 18.6421, 65.7183, 982.146, 1202.09, 738.493, 0, 0, 0, 0
22, 18.6421, 65.6866, 982.146, 1202.09, 738.493, 0, 0, 0, 0
22, 18.6421, 65.6866, 982.146, 1202.09, 738.493, 0, 0, 0, 0
23, 18.6424, 65.676, 982.146, 1202.09, 738.491, 0, 0, 0, 0
23, 18.6424, 65.676, 982.146, 1202.09, 738.491, 0, 0, 0, 0
24, 18.6427, 65.7237, 982.145, 1202.09, 738.496, 0, 0, 0, 0
24, 18.6427, 65.7237, 982.145, 1202.09, 738.496, 0, 0, 0, 0
25, 18.6431, 65.6973, 982.145, 1202.09, 738.493, 0, 0, 0, 0
25, 18.6431, 65.6973, 982.145, 1202.09, 738.493, 0, 0, 0, 0
26, 18.6434, 65.745, 982.144, 1202.1, 738.268, 0, 0, 0, 0
26, 18.6434, 65.745, 982.144, 1202.1, 738.268, 0, 0, 0, 0
27, 18.6434, 65.6709, 982.146, 1202.09, 738.262, 0, 0, 0, 0
27, 18.6434, 65.6709, 982.146, 1202.09, 738.262, 0, 0, 0, 0
28, 18.6434, 65.6973, 982.146, 1202.09, 738.262, 0, 0, 0, 0
28, 18.6434, 65.6973, 982.146, 1202.09, 738.262, 0, 0, 0, 0
29, 18.6434, 65.6815, 982.146, 1202.09, 738.262, 0, 0, 0, 0
29, 18.6434, 65.6815, 982.146, 1202.09, 738.262, 0, 0, 0, 0
30, 18.6434, 65.7026, 982.146, 1202.09, 738.262, 0, 0, 0, 0
30, 18.6434, 65.7026, 982.146, 1202.09, 738.262, 0, 0, 0, 0
31, 18.6437, 65.7451, 982.145, 1202.09, 738.267, 0, 0, 0, 0
31, 18.6437, 65.7451, 982.145, 1202.09, 738.267, 0, 0, 0, 0
32, 18.6437, 65.708, 982.146, 1202.09, 738.49, 0, 0, 0, 0
32, 18.6437, 65.708, 982.146, 1202.09, 738.719, 0, 0, 0, 0
33, 18.6437, 65.7239, 982.146, 1202.09, 738.719, 0, 0, 0, 0
33, 18.6437, 65.7239, 982.146, 1202.09, 738.719, 0, 0, 0, 0
