0, 18.6088, 65.9467, 982.112, 1201.76, 737.242, 0, 0, 0, 0
1, 18.6088, 65.9467, 982.112, 1201.76, 737.242, 0, 0, 0, 0
1, 18.6088, 65.9255, 982.11, 1201.99, 737.248, 0, 0, 0, 0
2, 18.6088, 65.9255, 982.11, 1201.99, 737.477, 0, 0, 0, 0
2, 18.6085, 65.9784, 982.111, 1201.99, 737.473, 0, 0, 0, 0
3, 18.6085, 65.9784, 982.111, 1201.99, 737.473, 0, 0, 0, 0
3, 18.6088, 65.9308, 982.112, 1201.76, 737.242, 0, 0, 0, 0
4, 18.6088, 65.9308, 982.112, 1201.76, 737.242, 0, 0, 0, 0
4, 18.6088, 65.8937, 982.114, 1201.75, 737.007, 0, 0, 0, 0
5, 18.6088, 65.8937, 982.114, 1201.75, 737.007, 0, 0, 0, 0
5, 18.6085, 65.8619, 982.116, 1201.74, 736.997, 0, 0, 0, 0
6, 18.6085, 65.8619, 982.116, 1201.74, 736.997, 0, 0, 0, 0
6, 18.6085, 65.9201, 982.118, 1201.73, 736.991, 0, 0, 0, 0
7, 18.6085, 65.9201, 982.118, 1201.73, 737.22, 0, 0, 0, 0
7, 18.6085, 65.9201, 982.116, 1201.74, 737.455, 0, 0, 0, 0
8, 18.6085, 65.9201, 982.116, 1201.74, 737.455, 0, 0, 0, 0
8, 18.6082, 65.8513, 982.118, 1201.74, 737.45, 0, 0, 0, 0
9, 18.6082, 65.8513, 982.118, 1201.74, 737.45, 0, 0, 0, 0
9, 18.6082, 65.883, 982.118, 1201.74, 737.679, 0, 0, 0, 0
10, 18.6082, 65.883, 982.118, 1201.74, 737.908, 0, 0, 0, 0
10, 18.6082, 65.7983, 982.119, 1201.73, 737.901, 0, 0, 0, 0
11, 18.6082, 65.7983, 982.119, 1201.73, 737.901, 0, 0, 0, 0
11, 18.6082, 65.8724, 982.119, 1201.96, 737.901, 0, 0, 0, 0
12, 18.6082, 65.8724, 982.119, 1201.96, 737.901, 0, 0, 0, 0
12, 18.6082, 65.9148, 982.118, 1201.96, 737.908, 0, 0, 0, 0
13, 18.6082, 65.9148, 982.118, 1201.96, 737.908, 0, 0, 0, 0
13, 18.6082, 65.8036, 982.119, 1201.96, 737.901, 0, 0, 0, 0
14, 18.6082, 65.8036, 982.119, 1201.96, 737.901, 0, 0, 0, 0
14, 18.6079, 65.8406, 982.119, 1201.96, 737.904, 0, 0, 0, 0
15, 18.6079, 65.8406, 982.119, 1201.96, 737.904, 0, 0, 0, 0
15, 18.6079, 65.8777, 982.119, 1201.73, 737.904, 0, 0, 0, 0
16, 18.6079, 65.8777, 982.119, 1201.73, 737.904, 0, 0, 0, 0
16, 18.6079, 65.8459, 982.119, 1201.73, 737.904, 0, 0, 0, 0
17, 18.6079, 65.8459, 982.119, 1201.73, 737.904, 0, 0, 0, 0
17, 18.6079, 65.8671, 982.12, 1201.73, 737.898, 0, 0, 0, 0
18, 18.6079, 65.8671, 982.12, 1201.73, 737.898, 0, 0, 0, 0
18, 18.6079, 65.9677, 982.122, 1201.72, 737.892, 0, 0, 0, 0
19, 18.6079, 65.9677, 982.122, 1201.95, 737.892, 0, 0, 0, 0
19, 18.6079, 65.8671, 982.122, 1201.95, 737.892, 0, 0, 0, 0
20, 18.6079, 65.8671, 982.122, 1201.95, 737.892, 0, 0, 0, 0
20, 18.6079, 65.9413, 982.122, 1201.95, 737.892, 0, 0, 0, 0
21, 18.6079, 65.9413, 982.122, 1201.95, 737.892, 0, 0, 0, 0
21, 18.6079, 65.9465, 982.122, 1201.95, 737.892, 0, 0, 0, 0
22, 18.6079, 65.9465, 982.122, 1202.18, 737.892, 0, 0, 0, 0
22, 18.6076, 65.9306, 982.121, 1202.18, 737.894, 0, 0, 0, 0
23, 18.6076, 65.9306, 982.121, 1202.18, 737.894, 0, 0, 0, 0
23, 18.6076, 65.9147, 982.123, 1202.17, 737.888, 0, 0, 0, 0
24, 18.6076, 65.9147, 982.123, 1202.17, 737.888, 0, 0, 0, 0
24, 18.6079, 65.883, 982.125, 1202.17, 737.879, 0, 0, 0, 0
25, 18.6079, 65.883, 982.125, 1202.17, 737.879, 0, 0, 0, 0
25, 18.6079, 65.9889, 982.127, 1202.16, 737.873, 0, 0, 0, 0
26, 18.6079, 65.9889, 982.127, 1202.16, 737.873, 0, 0, 0, 0
26, 18.6079, 65.9042, 982.129, 1202.15, 737.867, 0, 0, 0, 0
27, 18.6079, 65.9042, 982.129, 1202.15, 737.867, 0, 0, 0, 0
27, 18.6079, 65.9942, 982.13, 1201.92, 737.861, 0, 0, 0, 0
28, 18.6079, 65.9942, 982.13, 1201.92, 737.861, 0, 0, 0, 0
28, 18.6079, 65.9465, 982.13, 1201.92, 737.861, 0, 0, 0, 0
29, 18.6079, 65.9465, 982.13, 1201.92, 737.861, 0, 0, 0, 0
29, 18.6079, 65.9836, 982.129, 1201.7, 737.867, 0, 0, 0, 0
30, 18.6079, 65.9836, 982.129, 1201.7, 737.867, 0, 0, 0, 0
30, 18.6079, 66.0101, 982.127, 1201.7, 737.873, 0, 0, 0, 0
31, 18.6079, 66.0101, 982.127, 1201.7, 737.873, 0, 0, 0, 0
31, 18.6076, 65.9518, 982.126, 1201.7, 737.876, 0, 0, 0, 0
32, 18.6076, 65.9518, 982.126, 1201.7, 737.876, 0, 0, 0, 0
32, 18.6076, 65.9094, 982.126, 1201.7, 737.876, 0, 0, 0, 0
33, 18.6076, 65.9094, 982.126, 1201.7, 737.876, 0, 0, 0, 0
33, 18.6076, 65.9465, 982.126, 1201.7, 737.876, 0, 0, 0, 0
34, 18.6076, 65.9465, 982.126, 1201.7, 737.876, 0, 0, 0, 0
34, 18.6076, 65.8511, 982.125, 1201.71, 737.882, 0, 0, 0, 0
35, 18.6076, 65.8511, 982.125, 1201.71, 737.882, 0, 0, 0, 0
35, 18.6079, 65.9465, 982.127, 1201.7, 737.873, 0, 0, 0, 0
36, 18.6079, 65.9465, 982.127, 1201.7, 737.873, 0, 0, 0, 0
36, 18.6079, 65.9201, 982.127, 1201.7, 737.873, 0, 0, 0, 0
37, 18.6079, 65.9201, 982.127, 1201.7, 737.873, 0, 0, 0, 0
37, 18.6079, 65.8777, 982.129, 1201.7, 737.867, 0, 0, 0, 0
38, 18.6079, 65.8777, 982.129, 1201.7, 737.867, 0, 0, 0, 0
38, 18.6079, 65.8353, 982.129, 1201.7, 737.867, 0, 0, 0, 0
39, 18.6079, 65.8353, 982.129, 1201.7, 737.867, 0, 0, 0, 0
39, 18.6079, 65.9095, 982.13, 1201.92, 737.861, 0, 0, 0, 0
40, 18.6079, 65.9095, 982.13, 1201.92, 737.861, 0, 0, 0, 0
40, 18.6079, 65.8565, 982.132, 1201.91, 737.855, 0, 0, 0, 0
41, 18.6079, 65.8565, 982.132, 1201.91, 737.855, 0, 0, 0, 0
41, 18.6082, 65.8566, 982.129, 1201.92, 737.865, 0, 0, 0, 0
42, 18.6082, 65.8566, 982.129, 1202.15, 737.865, 0, 0, 0, 0
42, 18.6082, 65.9413, 982.131, 1202.14, 737.859, 0, 0, 0, 0
43, 18.6082, 65.9413, 982.131, 1202.14, 737.859, 0, 0, 0, 0
43, 18.6082, 65.9678, 982.131, 1202.14, 737.859, 0, 0, 0, 0
44, 18.6082, 65.9678, 982.131, 1202.14, 737.859, 0, 0, 0, 0
44, 18.6079, 65.9995, 982.13, 1202.15, 737.861, 0, 0, 0, 0
45, 18.6079, 65.9995, 982.13, 1202.15, 737.861, 0, 0, 0, 0
45, 18.6079, 65.9571, 982.13, 1201.92, 737.861, 0, 0, 0, 0
46, 18.6079, 65.9571, 982.13, 1201.92, 737.861, 0, 0, 0, 0
46, 18.6082, 65.9519, 982.131, 1201.92, 737.859, 0, 0, 0, 0
47, 18.6082, 65.9519, 982.131, 1201.92, 737.859, 0, 0, 0, 0
47, 18.6079, 65.9571, 982.13, 1201.92, 737.861, 0, 0, 0, 0
48, 18.6079, 65.9571, 982.13, 1201.92, 737.861, 0, 0, 0, 0
48, 18.6082, 65.9837, 982.131, 1201.69, 737.859, 0, 0, 0, 0
49, 18.6082, 65.9837, 982.131, 1201.69, 737.859, 0, 0, 0, 0
49, 18.6082, 65.9413, 982.129, 1201.69, 737.865, 0, 0, 0, 0
50, 18.6082, 65.9413, 982.129, 1201.46, 737.865, 0, 0, 0, 0
50, 18.6082, 65.9201, 982.129, 1201.46, 737.865, 0, 0, 0, 0
51, 18.6082, 65.9201, 982.129, 1201.46, 737.865, 0, 0, 0, 0
51, 18.6079, 65.9254, 982.13, 1201.69, 737.861, 0, 0, 0, 0
52, 18.6079, 65.9254, 982.13, 1201.69, 737.861, 0, 0, 0, 0
52, 18.6079, 65.8618, 982.13, 1201.69, 737.861, 0, 0, 0, 0
53, 18.6079, 65.8618, 982.13, 1201.69, 737.861, 0, 0, 0, 0
53, 18.6079, 65.9413, 982.132, 1201.68, 737.855, 0, 0, 0, 0
54, 18.6079, 65.9413, 982.132, 1201.68, 737.855, 0, 0, 0, 0
54, 18.6082, 65.8354, 982.134, 1201.67, 737.847, 0, 0, 0, 0
55, 18.6082, 65.8354, 982.134, 1201.67, 737.847, 0, 0, 0, 0
55, 18.6082, 65.9413, 982.133, 1201.68, 737.853, 0, 0, 0, 0
56, 18.6082, 65.9413, 982.133, 1201.91, 737.853, 0, 0, 0, 0
56, 18.6082, 65.9095, 982.134, 1201.9, 737.847, 0, 0, 0, 0
57, 18.6082, 65.9095, 982.134, 1201.9, 737.847, 0, 0, 0, 0
58, 18.6082, 65.8724, 982.134, 1201.9, 737.847, 0, 0, 0, 0
58, 18.6085, 65.8831, 982.136, 1201.9, 737.839, 0, 0, 0, 0
59, 18.6085, 65.8831, 982.136, 1201.9, 737.839, 0, 0, 0, 0
59, 18.6085, 65.8354, 982.136, 1201.9, 737.839, 0, 0, 0, 0
