0, 18.5867, 65.9859, 981.986, 1200.61, 735.868, 0, 0, 0, 0
1, 18.5867, 65.917, 981.986, 1200.61, 735.868, 0, 0, 0, 0
1, 18.5867, 65.917, 981.986, 1200.38, 735.868, 0, 0, 0, 0
2, 18.5864, 66.0176, 981.986, 1200.38, 735.869, 0, 0, 0, 0
2, 18.5864, 66.0176, 981.986, 1200.38, 735.869, 0, 0, 0, 0
3, 18.5864, 66.007, 981.986, 1200.16, 735.869, 0, 0, 0, 0
3, 18.5864, 66.007, 981.986, 1200.16, 735.869, 0, 0, 0, 0
4, 18.5864, 66.0017, 981.984, 1200.39, 735.875, 0, 0, 0, 0
4, 18.5864, 66.0017, 981.984, 1200.39, 735.875, 0, 0, 0, 0
5, 18.5857, 65.9804, 981.981, 1200.17, 735.886, 0, 0, 0, 0
5, 18.5857, 65.9804, 981.981, 1200.17, 735.886, 0, 0, 0, 0
6, 18.5857, 65.9434, 981.981, 1200.17, 735.886, 0, 0, 0, 0
6, 18.5857, 65.9434, 981.981, 1200.17, 735.886, 0, 0, 0, 0
7, 18.5857, 65.9381, 981.98, 1200.18, 735.892, 0, 0, 0, 0
7, 18.5857, 65.9381, 981.98, 1200.18, 735.892, 0, 0, 0, 0
8, 18.5857, 65.9275, 981.976, 1200.19, 735.676, 0, 0, 0, 0
8, 18.5857, 65.9275, 981.976, 1200.19, 735.676, 0, 0, 0, 0
9, 18.5854, 65.8904, 981.974, 1200.2, 735.683, 0, 0, 0, 0
9, 18.5854, 65.8904, 981.974, 1200.43, 735.683, 0, 0, 0, 0
10, 18.5851, 65.8956, 981.975, 1200.42, 735.679, 0, 0, 0, 0
10, 18.5851, 65.8956, 981.975, 1200.42, 735.679, 0, 0, 0, 0
11, 18.5851, 65.9486, 981.974, 1200.43, 735.685, 0, 0, 0, 0
11, 18.5851, 65.9486, 981.974, 1200.43, 735.685, 0, 0, 0, 0
12, 18.5851, 65.9327, 981.972, 1200.43, 735.691, 0, 0, 0, 0
12, 18.5851, 65.9327, 981.972, 1200.43, 735.691, 0, 0, 0, 0
13, 18.5848, 65.8903, 981.972, 1200.21, 735.922, 0, 0, 0, 0
13, 18.5848, 65.8903, 981.972, 1200.21, 735.922, 0, 0, 0, 0
