0, 18.5946, 66.2254, 982.07, 1201.45, 736.479, 0, 0, 0, 0
1, 18.5943, 66.2571, 982.068, 1201.46, 736.488, 0, 0, 0, 0
1, 18.5943, 66.2571, 982.068, 1201.46, 736.488, 0, 0, 0, 0
2, 18.5943, 66.1988, 982.068, 1201.46, 736.488, 0, 0, 0, 0
2, 18.5943, 66.1988, 982.068, 1201.46, 736.488, 0, 0, 0, 0
3, 18.594, 66.2094, 982.069, 1201.46, 736.483, 0, 0, 0, 0
3, 18.594, 66.2094, 982.069, 1201.46, 736.483, 0, 0, 0, 0
4, 18.594, 66.2253, 982.067, 1201.46, 736.489, 0, 0, 0, 0
4, 18.594, 66.2253, 982.067, 1201.46, 736.489, 0, 0, 0, 0
5, 18.594, 66.2306, 982.066, 1201.47, 736.495, 0, 0, 0, 0
5, 18.594, 66.2306, 982.066, 1201.47, 736.495, 0, 0, 0, 0
6, 18.594, 66.273, 982.066, 1201.47, 736.495, 0, 0, 0, 0
6, 18.594, 66.273, 982.066, 1201.47, 736.495, 0, 0, 0, 0
7, 18.594, 66.1723, 982.066, 1201.47, 736.495, 0, 0, 0, 0
7, 18.594, 66.1723, 982.066, 1201.47, 736.495, 0, 0, 0, 0
8, 18.5936, 66.1352, 982.065, 1201.47, 736.497, 0, 0, 0, 0
8, 18.5936, 66.1352, 982.065, 1201.47, 736.497, 0, 0, 0, 0
9, 18.5933, 66.0981, 982.066, 1201.47, 736.494, 0, 0, 0, 0
9, 18.5933, 66.0981, 982.066, 1201.47, 736.494, 0, 0, 0, 0
10, 18.5933, 66.1404, 982.064, 1201.47, 736.5, 0, 0, 0, 0
10, 18.5933, 66.1404, 982.064, 1201.47, 736.5, 0, 0, 0, 0
11, 18.5933, 66.0875, 982.064, 1201.47, 736.5, 0, 0, 0, 0
11, 18.5933, 66.0875, 982.064, 1201.47, 736.5, 0, 0, 0, 0
12, 18.593, 66.1457, 982.064, 1201.47, 736.501, 0, 0, 0, 0
12, 18.593, 66.1457, 982.064, 1201.47, 736.501, 0, 0, 0, 0
13, 18.5927, 66.0821, 982.063, 1201.48, 736.503, 0, 0, 0, 0
13, 18.5927, 66.0821, 982.063, 1201.25, 736.732, 0, 0, 0, 0
14, 18.5927, 66.0662, 982.063, 1201.25, 736.732, 0, 0, 0, 0
15, 18.593, 66.0927, 982.064, 1201.24, 736.501, 0, 0, 0, 0
16, 18.5927, 66.1033, 982.06, 1201.26, 736.516, 0, 0, 0, 0
16, 18.5927, 66.1033, 982.06, 1201.26, 736.516, 0, 0, 0, 0
17, 18.5927, 66.0291, 982.057, 1201.27, 736.528, 0, 0, 0, 0
17, 18.5927, 66.0291, 982.057, 1201.27, 736.528, 0, 0, 0, 0
18, 18.5927, 66.0079, 982.055, 1201.28, 736.534, 0, 0, 0, 0
18, 18.5927, 66.0079, 982.055, 1201.28, 736.305, 0, 0, 0, 0
19, 18.5924, 66.045, 982.053, 1201.29, 736.084, 0, 0, 0, 0
19, 18.5924, 66.045, 982.053, 1201.29, 736.084, 0, 0, 0, 0
20, 18.5924, 65.9761, 982.054, 1201.28, 735.849, 0, 0, 0, 0
20, 18.5924, 65.9761, 982.054, 1201.28, 735.849, 0, 0, 0, 0
21, 18.5921, 65.9867, 982.052, 1201.06, 735.857, 0, 0, 0, 0
21, 18.5921, 65.9867, 982.052, 1200.83, 735.857, 0, 0, 0, 0
22, 18.5921, 66.0661, 982.051, 1200.84, 735.863, 0, 0, 0, 0
22, 18.5921, 66.0661, 982.051, 1200.84, 736.092, 0, 0, 0, 0
23, 18.5914, 66.0342, 982.046, 1200.62, 735.879, 0, 0, 0, 0
23, 18.5914, 66.0342, 982.046, 1200.62, 735.879, 0, 0, 0, 0
24, 18.5914, 66.0184, 982.045, 1200.63, 735.885, 0, 0, 0, 0
24, 18.5914, 66.0184, 982.045, 1200.63, 735.885, 0, 0, 0, 0
25, 18.5914, 66.066, 982.041, 1200.64, 735.668, 0, 0, 0, 0
25, 18.5914, 66.066, 982.041, 1200.41, 735.668, 0, 0, 0, 0
26, 18.5914, 66.0766, 982.041, 1200.41, 735.668, 0, 0, 0, 0
26, 18.5914, 66.0766, 982.041, 1200.64, 735.439, 0, 0, 0, 0
27, 18.5914, 65.976, 982.04, 1200.65, 735.674, 0, 0, 0, 0
27, 18.5914, 65.976, 982.04, 1200.65, 735.674, 0, 0, 0, 0
28, 18.5911, 66.0183, 982.039, 1200.65, 735.676, 0, 0, 0, 0
28, 18.5911, 66.0183, 982.039, 1200.65, 735.676, 0, 0, 0, 0
29, 18.5911, 66.066, 982.037, 1200.65, 735.682, 0, 0, 0, 0
29, 18.5911, 66.066, 982.037, 1200.43, 735.911, 0, 0, 0, 0
30, 18.5911, 66.0342, 982.039, 1200.42, 735.905, 0, 0, 0, 0
30, 18.5911, 66.0342, 982.039, 1200.42, 735.905, 0, 0, 0, 0
31, 18.5911, 66.1348, 982.039, 1200.65, 736.134, 0, 0, 0, 0
31, 18.5911, 66.1348, 982.039, 1200.65, 736.134, 0, 0, 0, 0
32, 18.5911, 65.9918, 982.039, 1200.65, 736.134, 0, 0, 0, 0
32, 18.5911, 65.9918, 982.039, 1200.65, 736.134, 0, 0, 0, 0
33, 18.5911, 66.0607, 982.041, 1200.87, 736.128, 0, 0, 0, 0
33, 18.5911, 66.0607, 982.041, 1200.64, 736.357, 0, 0, 0, 0
34, 18.5911, 66.0342, 982.039, 1200.65, 736.363, 0, 0, 0, 0
34, 18.5911, 66.0342, 982.039, 1200.65, 736.592, 0, 0, 0, 0
35, 18.5908, 66.0924, 982.038, 1200.42, 736.594, 0, 0, 0, 0
35, 18.5908, 66.0924, 982.038, 1200.42, 736.594, 0, 0, 0, 0
36, 18.5908, 66.0553, 982.04, 1200.65, 736.588, 0, 0, 0, 0
36, 18.5908, 66.0553, 982.04, 1200.65, 736.588, 0, 0, 0, 0
37, 18.5911, 66.1189, 982.039, 1200.65, 736.363, 0, 0, 0, 0
37, 18.5911, 66.1189, 982.039, 1200.65, 736.134, 0, 0, 0, 0
38, 18.5911, 65.9918, 982.039, 1200.65, 736.134, 0, 0, 0, 0
38, 18.5911, 65.9918, 982.039, 1200.65, 735.905, 0, 0, 0, 0
39, 18.5911, 66.0395, 982.041, 1200.41, 735.67, 0, 0, 0, 0
39, 18.5911, 66.0395, 982.041, 1200.41, 735.67, 0, 0, 0, 0
40, 18.5911, 66.0077, 982.037, 1200.43, 735.682, 0, 0, 0, 0
40, 18.5911, 66.0077, 982.037, 1200.43, 735.682, 0, 0, 0, 0
41, 18.5911, 65.9812, 982.036, 1200.43, 735.689, 0, 0, 0, 0
41, 18.5911, 65.9812, 982.036, 1200.43, 735.689, 0, 0, 0, 0
42, 18.5908, 66.0606, 982.033, 1200.44, 735.697, 0, 0, 0, 0
42, 18.5908, 66.0606, 982.033, 1200.44, 735.697, 0, 0, 0, 0
43, 18.5911, 65.96, 982.032, 1200.44, 735.701, 0, 0, 0, 0
43, 18.5911, 65.96, 982.032, 1200.44, 735.701, 0, 0, 0, 0
44, 18.5911, 66.013, 982.032, 1200.44, 735.701, 0, 0, 0, 0
44, 18.5911, 66.013, 982.032, 1200.44, 735.701, 0, 0, 0, 0
45, 18.5908, 65.9335, 982.032, 1200.45, 735.703, 0, 0, 0, 0
45, 18.5908, 65.9335, 982.032, 1200.45, 735.703, 0, 0, 0, 0
46, 18.5908, 66.0235, 982.032, 1200.45, 735.703, 0, 0, 0, 0
46, 18.5908, 66.0235, 982.032, 1200.68, 735.703, 0, 0, 0, 0
47, 18.5911, 65.9335, 982.032, 1200.9, 735.93, 0, 0, 0, 0
47, 18.5911, 65.9335, 982.032, 1200.9, 735.93, 0, 0, 0, 0
48, 18.5911, 65.9494, 982.032, 1200.9, 736.159, 0, 0, 0, 0
48, 18.5911, 65.9494, 982.032, 1200.9, 736.159, 0, 0, 0, 0
49, 18.5908, 65.9388, 982.032, 1200.9, 736.161, 0, 0, 0, 0
49, 18.5908, 65.9388, 982.032, 1200.68, 736.161, 0, 0, 0, 0
50, 18.5908, 65.907, 982.032, 1200.68, 736.161, 0, 0, 0, 0
50, 18.5908, 65.907, 982.032, 1200.68, 736.161, 0, 0, 0, 0
51, 18.5905, 65.8964, 982.033, 1200.67, 736.156, 0, 0, 0, 0
51, 18.5905, 65.8964, 982.033, 1200.67, 736.156, 0, 0, 0, 0
52, 18.5908, 65.9335, 982.035, 1200.43, 736.149, 0, 0, 0, 0
52, 18.5908, 65.9335, 982.035, 1200.43, 736.149, 0, 0, 0, 0
