0, 18.5832, 66.1072, 981.997, 1200.57, 735.6, 0, 0, 0, 0
1, 18.5832, 66.1072, 981.997, 1200.57, 735.6, 0, 0, 0, 0
1, 18.5829, 66.1019, 981.997, 1200.57, 735.601, 0, 0, 0, 0
2, 18.5829, 66.1019, 981.997, 1200.34, 735.601, 0, 0, 0, 0
2, 18.5832, 66.0542, 981.997, 1200.34, 735.6, 0, 0, 0, 0
3, 18.5832, 66.0542, 981.997, 1200.34, 735.6, 0, 0, 0, 0
3, 18.5832, 66.0701, 981.995, 1200.35, 735.377, 0, 0, 0, 0
4, 18.5832, 66.0701, 981.995, 1200.35, 735.377, 0, 0, 0, 0
4, 18.5829, 66.0648, 981.993, 1200.36, 735.384, 0, 0, 0, 0
5, 18.5829, 66.0648, 981.993, 1200.36, 735.384, 0, 0, 0, 0
5, 18.5829, 66.0171, 981.993, 1200.36, 735.384, 0, 0, 0, 0
6, 18.5829, 66.0171, 981.993, 1200.36, 735.613, 0, 0, 0, 0
6, 18.5829, 66.0436, 981.993, 1200.36, 735.613, 0, 0, 0, 0
7, 18.5829, 66.0436, 981.993, 1200.13, 735.613, 0, 0, 0, 0
7, 18.5832, 66.0489, 981.992, 1200.13, 735.389, 0, 0, 0, 0
8, 18.5832, 66.0489, 981.992, 1200.13, 735.389, 0, 0, 0, 0
8, 18.5835, 66.0967, 981.991, 1200.14, 735.393, 0, 0, 0, 0
9, 18.5835, 66.0967, 981.991, 1200.14, 735.393, 0, 0, 0, 0
9, 18.5835, 66.102, 981.989, 1200.37, 735.399, 0, 0, 0, 0
10, 18.5835, 66.102, 981.989, 1200.37, 735.399, 0, 0, 0, 0
10, 18.5838, 66.1391, 981.99, 1200.37, 735.396, 0, 0, 0, 0
11, 18.5838, 66.1391, 981.99, 1200.14, 735.396, 0, 0, 0, 0
11, 18.5835, 66.1284, 981.988, 1200.15, 735.405, 0, 0, 0, 0
12, 18.5835, 66.1284, 981.988, 1200.15, 735.405, 0, 0, 0, 0
12, 18.5835, 66.1178, 981.986, 1200.15, 735.411, 0, 0, 0, 0
13, 18.5835, 66.1178, 981.986, 1200.15, 735.411, 0, 0, 0, 0
13, 18.5838, 66.1232, 981.987, 1200.38, 735.409, 0, 0, 0, 0
14, 18.5838, 66.1232, 981.987, 1200.38, 735.409, 0, 0, 0, 0
14, 18.5838, 66.0437, 981.987, 1200.38, 735.409, 0, 0, 0, 0
15, 18.5838, 66.0437, 981.987, 1200.61, 735.409, 0, 0, 0, 0
15, 18.5838, 66.0279, 981.985, 1200.62, 735.415, 0, 0, 0, 0
16, 18.5838, 66.0279, 981.985, 1200.62, 735.415, 0, 0, 0, 0
16, 18.5835, 66.0278, 981.984, 1200.62, 735.417, 0, 0, 0, 0
17, 18.5835, 66.0278, 981.984, 1200.62, 735.417, 0, 0, 0, 0
17, 18.5838, 66.1338, 981.983, 1200.39, 735.421, 0, 0, 0, 0
18, 18.5838, 66.1338, 981.983, 1200.39, 735.421, 0, 0, 0, 0
18, 18.5838, 66.0808, 981.983, 1200.39, 735.421, 0, 0, 0, 0
19, 18.5838, 66.0808, 981.983, 1200.16, 735.65, 0, 0, 0, 0
19, 18.5841, 66.0332, 981.984, 1200.16, 735.649, 0, 0, 0, 0
20, 18.5841, 66.0332, 981.984, 1200.16, 735.649, 0, 0, 0, 0
20, 18.5841, 66.0809, 981.984, 1200.39, 735.649, 0, 0, 0, 0
21, 18.5841, 66.0809, 981.984, 1200.39, 735.649, 0, 0, 0, 0
21, 18.5841, 66.1497, 981.984, 1200.39, 735.649, 0, 0, 0, 0
22, 18.5841, 66.1497, 981.984, 1200.39, 735.42, 0, 0, 0, 0
22, 18.5838, 66.0914, 981.983, 1200.39, 735.421, 0, 0, 0, 0
23, 18.5838, 66.0914, 981.983, 1200.39, 735.421, 0, 0, 0, 0
23, 18.5838, 66.1444, 981.983, 1200.39, 735.421, 0, 0, 0, 0
24, 18.5838, 66.1444, 981.983, 1200.39, 735.421, 0, 0, 0, 0
24, 18.5838, 66.0914, 981.982, 1200.4, 735.427, 0, 0, 0, 0
25, 18.5838, 66.0914, 981.982, 1200.4, 735.427, 0, 0, 0, 0
25, 18.5838, 66.0543, 981.982, 1200.63, 735.427, 0, 0, 0, 0
26, 18.5838, 66.0543, 981.982, 1200.4, 735.198, 0, 0, 0, 0
26, 18.5838, 66.0543, 981.98, 1200.41, 735.204, 0, 0, 0, 0
27, 18.5838, 66.0543, 981.98, 1200.41, 735.433, 0, 0, 0, 0
27, 18.5838, 66.0173, 981.978, 1200.41, 735.439, 0, 0, 0, 0
28, 18.5838, 66.0173, 981.978, 1200.18, 735.21, 0, 0, 0, 0
28, 18.5838, 66.0967, 981.978, 1200.18, 735.21, 0, 0, 0, 0
29, 18.5838, 66.0967, 981.978, 1200.18, 735.21, 0, 0, 0, 0
29, 18.5838, 66.0808, 981.975, 1200.19, 735.451, 0, 0, 0, 0
30, 18.5838, 66.0808, 981.975, 1200.42, 735.222, 0, 0, 0, 0
30, 18.5835, 66.0808, 981.974, 1200.43, 735.225, 0, 0, 0, 0
31, 18.5835, 66.0808, 981.974, 1200.43, 735.225, 0, 0, 0, 0
31, 18.5832, 66.0754, 981.972, 1200.43, 735.233, 0, 0, 0, 0
32, 18.5832, 66.0754, 981.972, 1200.43, 735.233, 0, 0, 0, 0
32, 18.5832, 66.0648, 981.972, 1200.21, 735.233, 0, 0, 0, 0
33, 18.5832, 66.0648, 981.972, 1200.21, 735.233, 0, 0, 0, 0
33, 18.5832, 66.0595, 981.972, 1200.43, 735.233, 0, 0, 0, 0
34, 18.5832, 66.0595, 981.972, 1200.43, 735.233, 0, 0, 0, 0
34, 18.5832, 66.0913, 981.974, 1200.43, 735.227, 0, 0, 0, 0
35, 18.5832, 66.0913, 981.974, 1200.43, 735.227, 0, 0, 0, 0
35, 18.5832, 66.0542, 981.974, 1200.43, 735.227, 0, 0, 0, 0
36, 18.5832, 66.0542, 981.974, 1200.43, 735.227, 0, 0, 0, 0
36, 18.5832, 66.0383, 981.975, 1200.42, 735.45, 0, 0, 0, 0
37, 18.5832, 66.0383, 981.975, 1200.42, 735.45, 0, 0, 0, 0
37, 18.5832, 66.0754, 981.977, 1200.42, 735.444, 0, 0, 0, 0
38, 18.5832, 66.0754, 981.977, 1200.42, 735.444, 0, 0, 0, 0
38, 18.5832, 66.0595, 981.98, 1200.4, 735.432, 0, 0, 0, 0
39, 18.5832, 66.0595, 981.98, 1200.4, 735.432, 0, 0, 0, 0
39, 18.5832, 66.0966, 981.982, 1200.4, 735.426, 0, 0, 0, 0
40, 18.5832, 66.0966, 981.982, 1200.4, 735.426, 0, 0, 0, 0
40, 18.5832, 66.0277, 981.982, 1200.63, 735.426, 0, 0, 0, 0
41, 18.5832, 66.0277, 981.982, 1200.63, 735.426, 0, 0, 0, 0
41, 18.5835, 66.0225, 981.983, 1200.62, 735.652, 0, 0, 0, 0
42, 18.5835, 66.0225, 981.983, 1200.62, 735.652, 0, 0, 0, 0
42, 18.5835, 65.9748, 981.983, 1200.62, 735.652, 0, 0, 0, 0
43, 18.5835, 65.9748, 981.983, 1200.62, 735.652, 0, 0, 0, 0
43, 18.5835, 66.0066, 981.984, 1200.62, 735.646, 0, 0, 0, 0
44, 18.5835, 66.0066, 981.984, 1200.62, 735.646, 0, 0, 0, 0
44, 18.5838, 65.9802, 981.987, 1200.38, 735.638, 0, 0, 0, 0
45, 18.5838, 65.9802, 981.987, 1200.38, 735.638, 0, 0, 0, 0
45, 18.5838, 65.9855, 981.987, 1200.38, 735.638, 0, 0, 0, 0
46, 18.5838, 65.9855, 981.987, 1200.61, 735.638, 0, 0, 0, 0
46, 18.5838, 66.0332, 981.988, 1200.6, 735.631, 0, 0, 0, 0
47, 18.5838, 66.0332, 981.988, 1200.6, 735.631, 0, 0, 0, 0
47, 18.5838, 66.012, 981.99, 1200.6, 735.625, 0, 0, 0, 0
48, 18.5838, 66.012, 981.99, 1200.6, 735.625, 0, 0, 0, 0
48, 18.5841, 66.0014, 981.989, 1200.6, 735.401, 0, 0, 0, 0
49, 18.5841, 66.0014, 981.989, 1200.6, 735.401, 0, 0, 0, 0
49, 18.5841, 65.9855, 981.987, 1200.38, 735.407, 0, 0, 0, 0
50, 18.5841, 65.9855, 981.987, 1200.61, 735.178, 0, 0, 0, 0
50, 18.5845, 66.0068, 981.988, 1200.61, 735.176, 0, 0, 0, 0
51, 18.5845, 66.0068, 981.988, 1200.38, 735.405, 0, 0, 0, 0
51, 18.5845, 66.0544, 981.988, 1200.38, 735.405, 0, 0, 0, 0
52, 18.5845, 66.0544, 981.988, 1200.15, 735.176, 0, 0, 0, 0
52, 18.5845, 66.0756, 981.986, 1200.38, 735.411, 0, 0, 0, 0
53, 18.5845, 66.0756, 981.986, 1200.38, 735.411, 0, 0, 0, 0
53, 18.5848, 65.9962, 981.987, 1200.15, 735.409, 0, 0, 0, 0
54, 18.5848, 65.9962, 981.987, 1200.15, 735.409, 0, 0, 0, 0
54, 18.5848, 66.028, 981.983, 1200.16, 735.421, 0, 0, 0, 0
55, 18.5848, 66.028, 981.983, 1200.39, 735.421, 0, 0, 0, 0
55, 18.5845, 65.9803, 981.981, 1200.4, 735.429, 0, 0, 0, 0
56, 18.5845, 65.9803, 981.981, 1200.4, 735.429, 0, 0, 0, 0
56, 18.5845, 65.975, 981.983, 1200.4, 735.423, 0, 0, 0, 0
57, 18.5845, 65.975, 981.983, 1200.4, 735.423, 0, 0, 0, 0
57, 18.5848, 66.0386, 981.982, 1200.4, 735.427, 0, 0, 0, 0
58, 18.5848, 66.0386, 981.982, 1200.4, 735.198, 0, 0, 0, 0
58, 18.5848, 66.0492, 981.982, 1200.4, 735.198, 0, 0, 0, 0
59, 18.5848, 66.0492, 981.982, 1200.17, 735.198, 0, 0, 0, 0
59, 18.5848, 66.0227, 981.982, 1200.17, 735.198, 0, 0, 0, 0
