15, 18.6469, 65.6289, 982.177, 1201.98, 738.608, 0, 0, 0, 0
16, 18.6469, 65.6289, 982.177, 1201.98, 738.608, 0, 0, 0, 0
16, 18.6472, 65.629, 982.179, 1202.2, 738.829, 0, 0, 0, 0
17, 18.6472, 65.629, 982.179, 1202.43, 738.829, 0, 0, 0, 0
17, 18.6469, 65.5707, 982.18, 1202.42, 738.825, 0, 0, 0, 0
18, 18.6469, 65.5707, 982.18, 1202.65, 738.825, 0, 0, 0, 0
18, 18.6469, 65.5866, 982.182, 1202.65, 738.819, 0, 0, 0, 0
19, 18.6469, 65.5866, 982.182, 1202.88, 738.819, 0, 0, 0, 0
19, 18.6469, 65.6078, 982.183, 1202.87, 738.813, 0, 0, 0, 0
20, 18.6469, 65.6078, 982.183, 1202.87, 738.813, 0, 0, 0, 0
20, 18.6469, 65.5813, 982.185, 1202.86, 738.807, 0, 0, 0, 0
21, 18.6469, 65.5813, 982.185, 1203.09, 738.807, 0, 0, 0, 0
21, 18.6472, 65.682, 982.186, 1203.09, 738.804, 0, 0, 0, 0
22, 18.6472, 65.682, 982.186, 1202.86, 739.033, 0, 0, 0, 0
22, 18.6472, 65.6343, 982.186, 1202.86, 739.033, 0, 0, 0, 0
23, 18.6472, 65.6343, 982.186, 1202.86, 739.033, 0, 0, 0, 0
23, 18.6469, 65.6501, 982.185, 1202.86, 739.036, 0, 0, 0, 0
24, 18.6469, 65.6501, 982.185, 1202.86, 739.036, 0, 0, 0, 0
24, 18.6472, 65.6661, 982.186, 1202.86, 739.033, 0, 0, 0, 0
25, 18.6472, 65.6661, 982.186, 1202.86, 738.804, 0, 0, 0, 0
25, 18.6472, 65.682, 982.186, 1202.86, 738.804, 0, 0, 0, 0
26, 18.6472, 65.682, 982.186, 1202.86, 738.575, 0, 0, 0, 0
26, 18.6475, 65.7085, 982.188, 1202.85, 738.567, 0, 0, 0, 0
27, 18.6475, 65.7085, 982.188, 1202.85, 738.567, 0, 0, 0, 0
27, 18.6475, 65.6873, 982.192, 1202.84, 738.555, 0, 0, 0, 0
28, 18.6475, 65.6873, 982.192, 1202.84, 738.555, 0, 0, 0, 0
28, 18.6472, 65.7297, 982.189, 1202.85, 738.563, 0, 0, 0, 0
29, 18.6472, 65.7297, 982.189, 1202.85, 738.792, 0, 0, 0, 0
29, 18.6472, 65.7826, 982.188, 1202.86, 738.798, 0, 0, 0, 0
30, 18.6472, 65.7826, 982.188, 1202.86, 738.798, 0, 0, 0, 0
30, 18.6472, 65.8038, 982.188, 1202.86, 738.798, 0, 0, 0, 0
31, 18.6472, 65.8038, 982.188, 1202.63, 738.569, 0, 0, 0, 0
31, 18.6472, 65.7668, 982.188, 1202.4, 738.569, 0, 0, 0, 0
32, 18.6472, 65.7668, 982.188, 1202.4, 738.569, 0, 0, 0, 0
32, 18.6472, 65.7509, 982.186, 1202.4, 738.575, 0, 0, 0, 0
33, 18.6472, 65.7509, 982.186, 1202.17, 738.575, 0, 0, 0, 0
33, 18.6472, 65.7456, 982.184, 1202.18, 738.582, 0, 0, 0, 0
34, 18.6472, 65.7456, 982.184, 1202.41, 738.582, 0, 0, 0, 0
34, 18.6469, 65.7667, 982.183, 1202.41, 738.584, 0, 0, 0, 0
35, 18.6469, 65.7667, 982.183, 1202.41, 738.584, 0, 0, 0, 0
35, 18.6465, 65.7773, 982.181, 1202.42, 738.591, 0, 0, 0, 0
36, 18.6465, 65.7773, 982.181, 1202.42, 738.591, 0, 0, 0, 0
36, 18.6465, 65.7508, 982.181, 1202.65, 738.591, 0, 0, 0, 0
37, 18.6465, 65.7508, 982.181, 1202.19, 738.591, 0, 0, 0, 0
37, 18.6462, 65.7507, 982.181, 1202.19, 738.594, 0, 0, 0, 0
38, 18.6462, 65.7507, 982.181, 1202.42, 738.594, 0, 0, 0, 0
38, 18.6462, 65.7825, 982.179, 1202.43, 738.6, 0, 0, 0, 0
39, 18.6462, 65.7825, 982.179, 1202.43, 738.6, 0, 0, 0, 0
39, 18.6462, 65.7401, 982.179, 1202.43, 738.6, 0, 0, 0, 0
40, 18.6462, 65.7401, 982.179, 1202.43, 738.6, 0, 0, 0, 0
40, 18.6459, 65.756, 982.177, 1202.43, 738.607, 0, 0, 0, 0
41, 18.6459, 65.756, 982.177, 1202.21, 738.836, 0, 0, 0, 0
41, 18.6459, 65.7295, 982.177, 1202.21, 738.836, 0, 0, 0, 0
42, 18.6459, 65.7295, 982.177, 1202.21, 738.836, 0, 0, 0, 0
42, 18.6459, 65.7825, 982.181, 1202.19, 738.824, 0, 0, 0, 0
43, 18.6459, 65.7825, 982.181, 1202.19, 738.824, 0, 0, 0, 0
43, 18.6459, 65.7825, 982.181, 1202.42, 738.824, 0, 0, 0, 0
44, 18.6459, 65.7825, 982.181, 1202.42, 738.824, 0, 0, 0, 0
44, 18.6459, 65.7984, 982.184, 1202.64, 738.811, 0, 0, 0, 0
45, 18.6459, 65.7984, 982.184, 1202.87, 738.811, 0, 0, 0, 0
45, 18.6459, 65.8619, 982.186, 1202.86, 738.805, 0, 0, 0, 0
46, 18.6459, 65.8619, 982.186, 1202.86, 738.805, 0, 0, 0, 0
46, 18.6459, 65.8619, 982.187, 1202.86, 738.799, 0, 0, 0, 0
47, 18.6459, 65.8619, 982.187, 1202.86, 738.799, 0, 0, 0, 0
47, 18.6456, 65.8566, 982.19, 1202.85, 738.789, 0, 0, 0, 0
48, 18.6456, 65.8566, 982.19, 1202.85, 738.789, 0, 0, 0, 0
48, 18.6459, 65.8725, 982.192, 1202.84, 738.552, 0, 0, 0, 0
49, 18.6459, 65.8725, 982.192, 1203.07, 738.552, 0, 0, 0, 0
49, 18.6459, 65.8461, 982.196, 1203.05, 738.54, 0, 0, 0, 0
50, 18.6459, 65.8461, 982.196, 1203.05, 738.769, 0, 0, 0, 0
50, 18.6459, 65.8513, 982.199, 1203.04, 738.757, 0, 0, 0, 0
51, 18.6459, 65.8513, 982.199, 1203.04, 738.757, 0, 0, 0, 0
51, 18.6459, 65.8143, 982.199, 1203.04, 738.986, 0, 0, 0, 0
52, 18.6459, 65.8143, 982.199, 1203.04, 738.986, 0, 0, 0, 0
52, 18.6459, 65.809, 982.199, 1203.04, 738.986, 0, 0, 0, 0
53, 18.6459, 65.809, 982.199, 1203.04, 738.757, 0, 0, 0, 0
53, 18.6456, 65.8407, 982.202, 1203.03, 738.747, 0, 0, 0, 0
54, 18.6456, 65.8407, 982.202, 1203.03, 738.747, 0, 0, 0, 0
54, 18.6456, 65.7877, 982.202, 1203.03, 738.747, 0, 0, 0, 0
55, 18.6456, 65.7877, 982.202, 1202.8, 738.747, 0, 0, 0, 0
55, 18.6456, 65.8513, 982.203, 1202.8, 738.741, 0, 0, 0, 0
56, 18.6456, 65.8513, 982.203, 1202.8, 738.741, 0, 0, 0, 0
56, 18.6453, 65.8195, 982.203, 1202.57, 738.743, 0, 0, 0, 0
57, 18.6453, 65.8195, 982.203, 1202.57, 738.743, 0, 0, 0, 0
57, 18.6453, 65.7824, 982.201, 1202.58, 738.749, 0, 0, 0, 0
58, 18.6453, 65.7824, 982.201, 1202.58, 738.749, 0, 0, 0, 0
58, 18.6453, 65.8406, 982.201, 1202.58, 738.749, 0, 0, 0, 0
59, 18.6453, 65.8406, 982.201, 1202.58, 738.749, 0, 0, 0, 0
59, 18.6456, 65.8619, 982.203, 1202.8, 738.741, 0, 0, 0, 0
