0, 18.6206, 65.8053, 982.116, 1201.74, 737.912, 0, 0, 0, 0
1, 18.6206, 65.8053, 982.116, 1201.74, 737.912, 0, 0, 0, 0
1, 18.6206, 65.8212, 982.115, 1201.75, 737.918, 0, 0, 0, 0
2, 18.6206, 65.8212, 982.115, 1201.75, 737.918, 0, 0, 0, 0
2, 18.6203, 65.7841, 982.114, 1201.75, 737.921, 0, 0, 0, 0
3, 18.6203, 65.7841, 982.114, 1201.75, 737.921, 0, 0, 0, 0
3, 18.6203, 65.7629, 982.112, 1201.75, 737.927, 0, 0, 0, 0
4, 18.6203, 65.7629, 982.112, 1201.75, 737.927, 0, 0, 0, 0
4, 18.6203, 65.7311, 982.111, 1201.76, 737.933, 0, 0, 0, 0
5, 18.6203, 65.7311, 982.111, 1201.76, 737.933, 0, 0, 0, 0
5, 18.6203, 65.7046, 982.109, 1201.77, 737.939, 0, 0, 0, 0
6, 18.6203, 65.7046, 982.109, 1201.77, 737.939, 0, 0, 0, 0
6, 18.6203, 65.7205, 982.107, 1201.77, 737.945, 0, 0, 0, 0
7, 18.6203, 65.7205, 982.107, 1201.77, 737.945, 0, 0, 0, 0
7, 18.6199, 65.7258, 982.107, 1201.77, 737.946, 0, 0, 0, 0
8, 18.6199, 65.7258, 982.107, 1201.77, 737.946, 0, 0, 0, 0
8, 18.6196, 65.7522, 982.108, 1201.77, 737.714, 0, 0, 0, 0
9, 18.6196, 65.7522, 982.108, 1201.77, 737.714, 0, 0, 0, 0
9, 18.6199, 65.8158, 982.109, 1201.77, 737.711, 0, 0, 0, 0
10, 18.6199, 65.8158, 982.109, 1201.77, 737.711, 0, 0, 0, 0
10, 18.6196, 65.8211, 982.108, 1201.77, 737.714, 0, 0, 0, 0
11, 18.6196, 65.8211, 982.108, 1201.77, 737.942, 0, 0, 0, 0
11, 18.6196, 65.8423, 982.108, 1201.77, 737.942, 0, 0, 0, 0
12, 18.6196, 65.8423, 982.108, 1201.77, 737.942, 0, 0, 0, 0
12, 18.6193, 65.821, 982.107, 1201.77, 737.945, 0, 0, 0, 0
13, 18.6193, 65.821, 982.107, 1201.77, 737.945, 0, 0, 0, 0
13, 18.6193, 65.8528, 982.107, 1201.77, 737.945, 0, 0, 0, 0
14, 18.6193, 65.8528, 982.107, 1201.77, 737.945, 0, 0, 0, 0
