0, 18.5848, 66.0015, 981.982, 1200.4, 735.198, 0, 0, 0, 0
1, 18.5848, 66.0015, 981.982, 1200.4, 735.198, 0, 0, 0, 0
1, 18.5845, 65.9909, 981.983, 1200.4, 735.194, 0, 0, 0, 0
2, 18.5845, 65.9909, 981.983, 1200.4, 735.194, 0, 0, 0, 0
2, 18.5848, 66.0757, 981.985, 1200.39, 735.186, 0, 0, 0, 0
3, 18.5848, 66.0757, 981.985, 1200.39, 735.186, 0, 0, 0, 0
3, 18.5845, 66.0438, 981.986, 1200.38, 735.411, 0, 0, 0, 0
4, 18.5845, 66.0438, 981.986, 1200.38, 735.411, 0, 0, 0, 0
4, 18.5845, 66.0862, 981.986, 1200.38, 735.411, 0, 0, 0, 0
5, 18.5845, 66.0862, 981.986, 1200.38, 735.411, 0, 0, 0, 0
5, 18.5845, 66.1127, 981.984, 1200.39, 735.417, 0, 0, 0, 0
6, 18.5845, 66.1127, 981.984, 1200.62, 735.646, 0, 0, 0, 0
6, 18.5845, 66.0438, 981.988, 1200.61, 735.634, 0, 0, 0, 0
7, 18.5845, 66.0438, 981.988, 1200.61, 735.634, 0, 0, 0, 0
7, 18.5845, 66.1286, 981.986, 1200.61, 735.64, 0, 0, 0, 0
8, 18.5845, 66.1286, 981.986, 1200.61, 735.64, 0, 0, 0, 0
8, 18.5845, 66.0332, 981.986, 1200.38, 735.64, 0, 0, 0, 0
9, 18.5845, 66.0332, 981.986, 1200.38, 735.64, 0, 0, 0, 0
9, 18.5841, 66.0279, 981.985, 1200.39, 735.642, 0, 0, 0, 0
10, 18.5841, 66.0279, 981.985, 1200.39, 735.642, 0, 0, 0, 0
10, 18.5841, 66.012, 981.985, 1200.39, 735.642, 0, 0, 0, 0
11, 18.5841, 66.012, 981.985, 1200.39, 735.642, 0, 0, 0, 0
11, 18.5841, 66.0703, 981.989, 1200.37, 735.859, 0, 0, 0, 0
12, 18.5841, 66.0703, 981.989, 1200.37, 735.859, 0, 0, 0, 0
12, 18.5841, 66.0279, 981.987, 1200.61, 735.865, 0, 0, 0, 0
13, 18.5841, 66.0279, 981.987, 1200.61, 735.865, 0, 0, 0, 0
13, 18.5841, 65.9961, 981.987, 1200.61, 735.865, 0, 0, 0, 0
14, 18.5841, 65.9961, 981.987, 1200.61, 735.636, 0, 0, 0, 0
14, 18.5838, 66.0543, 981.987, 1200.61, 735.638, 0, 0, 0, 0
15, 18.5838, 66.0543, 981.987, 1200.61, 735.638, 0, 0, 0, 0
15, 18.5838, 66.0596, 981.988, 1200.6, 735.631, 0, 0, 0, 0
16, 18.5838, 66.0596, 981.988, 1200.6, 735.631, 0, 0, 0, 0
16, 18.5835, 66.0543, 981.988, 1200.61, 735.634, 0, 0, 0, 0
17, 18.5835, 66.0543, 981.988, 1200.61, 735.634, 0, 0, 0, 0
17, 18.5835, 66.102, 981.989, 1200.6, 735.857, 0, 0, 0, 0
18, 18.5835, 66.102, 981.989, 1200.6, 735.857, 0, 0, 0, 0
18, 18.5835, 66.049, 981.989, 1200.6, 735.857, 0, 0, 0, 0
19, 18.5835, 66.049, 981.989, 1200.6, 735.628, 0, 0, 0, 0
19, 18.5835, 66.0702, 981.991, 1200.82, 735.622, 0, 0, 0, 0
20, 18.5835, 66.0702, 981.991, 1200.82, 735.622, 0, 0, 0, 0
20, 18.5832, 66.0224, 981.99, 1200.6, 735.395, 0, 0, 0, 0
21, 18.5832, 66.0224, 981.99, 1200.6, 735.395, 0, 0, 0, 0
21, 18.5832, 65.9907, 981.992, 1200.59, 735.389, 0, 0, 0, 0
22, 18.5832, 65.9907, 981.992, 1200.36, 735.618, 0, 0, 0, 0
22, 18.5826, 65.9853, 981.991, 1200.37, 735.621, 0, 0, 0, 0
23, 18.5826, 65.9853, 981.991, 1200.37, 735.621, 0, 0, 0, 0
23, 18.5826, 66.0012, 981.993, 1200.36, 735.615, 0, 0, 0, 0
24, 18.5826, 66.0012, 981.993, 1200.36, 735.615, 0, 0, 0, 0
24, 18.5822, 66.0488, 981.992, 1200.59, 735.617, 0, 0, 0, 0
25, 18.5822, 66.0488, 981.992, 1200.59, 735.617, 0, 0, 0, 0
25, 18.5819, 66.0011, 981.99, 1200.6, 735.396, 0, 0, 0, 0
26, 18.5819, 66.0011, 981.99, 1200.37, 735.396, 0, 0, 0, 0
26, 18.5819, 65.9746, 981.99, 1200.37, 735.396, 0, 0, 0, 0
27, 18.5819, 65.9746, 981.99, 1200.37, 735.396, 0, 0, 0, 0
27, 18.5819, 66.0435, 981.99, 1200.37, 735.396, 0, 0, 0, 0
28, 18.5819, 66.0435, 981.99, 1200.37, 735.396, 0, 0, 0, 0
28, 18.5819, 65.9693, 981.988, 1200.37, 735.173, 0, 0, 0, 0
29, 18.5819, 65.9693, 981.988, 1200.37, 735.173, 0, 0, 0, 0
29, 18.5819, 65.9746, 981.987, 1200.61, 735.179, 0, 0, 0, 0
30, 18.5819, 65.9746, 981.987, 1200.38, 735.179, 0, 0, 0, 0
30, 18.5819, 65.8581, 981.987, 1200.38, 735.179, 0, 0, 0, 0
31, 18.5819, 65.8581, 981.987, 1200.61, 735.179, 0, 0, 0, 0
31, 18.5819, 65.9428, 981.985, 1200.39, 735.185, 0, 0, 0, 0
32, 18.5819, 65.9428, 981.985, 1200.39, 735.185, 0, 0, 0, 0
32, 18.5816, 65.9163, 981.983, 1200.4, 735.194, 0, 0, 0, 0
33, 18.5816, 65.9163, 981.983, 1200.4, 735.194, 0, 0, 0, 0
33, 18.5816, 65.9004, 981.983, 1200.4, 735.194, 0, 0, 0, 0
34, 18.5816, 65.9004, 981.983, 1200.17, 735.194, 0, 0, 0, 0
34, 18.5816, 65.9534, 981.983, 1200.17, 735.194, 0, 0, 0, 0
35, 18.5816, 65.9534, 981.983, 1200.17, 735.194, 0, 0, 0, 0
35, 18.5816, 65.9216, 981.979, 1200.18, 735.435, 0, 0, 0, 0
36, 18.5816, 65.9216, 981.979, 1200.18, 735.435, 0, 0, 0, 0
36, 18.5813, 65.9216, 981.977, 1200.19, 735.442, 0, 0, 0, 0
37, 18.5813, 65.9216, 981.977, 1200.19, 735.442, 0, 0, 0, 0
37, 18.5813, 65.9586, 981.977, 1200.41, 735.442, 0, 0, 0, 0
38, 18.5813, 65.9586, 981.977, 1200.19, 735.442, 0, 0, 0, 0
38, 18.5813, 65.9374, 981.976, 1200.19, 735.448, 0, 0, 0, 0
39, 18.5813, 65.9374, 981.976, 1200.42, 735.219, 0, 0, 0, 0
39, 18.5816, 65.8845, 981.978, 1200.41, 735.212, 0, 0, 0, 0
40, 18.5816, 65.8845, 981.978, 1200.41, 735.212, 0, 0, 0, 0
40, 18.5816, 65.9428, 981.979, 1200.41, 735.206, 0, 0, 0, 0
41, 18.5816, 65.9428, 981.979, 1200.41, 735.206, 0, 0, 0, 0
41, 18.5819, 65.9269, 981.98, 1200.41, 735.204, 0, 0, 0, 0
42, 18.5819, 65.9269, 981.98, 1200.41, 735.204, 0, 0, 0, 0
43, 18.5816, 65.964, 981.979, 1200.41, 735.206, 0, 0, 0, 0
43, 18.5816, 65.964, 981.979, 1200.41, 735.206, 0, 0, 0, 0
44, 18.5816, 65.9481, 981.979, 1200.41, 735.206, 0, 0, 0, 0
44, 18.5816, 65.9481, 981.979, 1200.41, 735.206, 0, 0, 0, 0
45, 18.5816, 65.964, 981.979, 1200.41, 735.206, 0, 0, 0, 0
45, 18.5816, 65.964, 981.979, 1200.41, 735.206, 0, 0, 0, 0
46, 18.5816, 65.9957, 981.978, 1200.41, 735.441, 0, 0, 0, 0
46, 18.5816, 65.9957, 981.978, 1200.41, 735.441, 0, 0, 0, 0
47, 18.5819, 65.964, 981.98, 1200.41, 735.433, 0, 0, 0, 0
47, 18.5819, 65.964, 981.98, 1200.41, 735.433, 0, 0, 0, 0
48, 18.5816, 66.0222, 981.979, 1200.18, 735.435, 0, 0, 0, 0
48, 18.5816, 66.0222, 981.979, 1200.18, 735.435, 0, 0, 0, 0
49, 18.5816, 66.0487, 981.979, 1200.18, 735.435, 0, 0, 0, 0
49, 18.5816, 66.0487, 981.979, 1200.18, 735.435, 0, 0, 0, 0
50, 18.5819, 66.0647, 981.98, 1200.18, 735.433, 0, 0, 0, 0
50, 18.5819, 66.0647, 981.98, 1199.95, 735.433, 0, 0, 0, 0
51, 18.5822, 66.0594, 981.981, 1199.94, 735.43, 0, 0, 0, 0
51, 18.5822, 66.0594, 981.981, 1199.94, 735.43, 0, 0, 0, 0
52, 18.5822, 66.07, 981.981, 1199.94, 735.43, 0, 0, 0, 0
52, 18.5822, 66.07, 981.981, 1199.94, 735.43, 0, 0, 0, 0
53, 18.5822, 66.0011, 981.981, 1199.94, 735.43, 0, 0, 0, 0
53, 18.5822, 66.0011, 981.981, 1199.94, 735.43, 0, 0, 0, 0
54, 18.5826, 66.0171, 981.983, 1200.17, 735.423, 0, 0, 0, 0
54, 18.5826, 66.0171, 981.983, 1199.94, 735.423, 0, 0, 0, 0
55, 18.5822, 66.0223, 981.982, 1199.94, 735.424, 0, 0, 0, 0
55, 18.5822, 66.0223, 981.982, 1199.94, 735.424, 0, 0, 0, 0
56, 18.5822, 66.0329, 981.979, 1199.95, 735.207, 0, 0, 0, 0
56, 18.5822, 66.0329, 981.979, 1199.95, 735.207, 0, 0, 0, 0
57, 18.5822, 66.0223, 981.979, 1199.95, 735.207, 0, 0, 0, 0
57, 18.5822, 66.0223, 981.979, 1199.95, 735.207, 0, 0, 0, 0
58, 18.5819, 66.0117, 981.978, 1200.18, 735.21, 0, 0, 0, 0
58, 18.5819, 66.0117, 981.978, 1200.18, 735.21, 0, 0, 0, 0
59, 18.5822, 66.0117, 981.979, 1200.18, 735.207, 0, 0, 0, 0
59, 18.5822, 66.0117, 981.979, 1200.18, 735.436, 0, 0, 0, 0
