0, 18.6636, 65.8115, 982.163, 1202.03, 738.659, 0, 0, 0, 0
1, 18.6633, 65.8485, 982.163, 1202.03, 738.66, 0, 0, 0, 0
1, 18.6633, 65.8485, 982.163, 1202.26, 738.889, 0, 0, 0, 0
2, 18.6633, 65.785, 982.166, 1202.48, 739.106, 0, 0, 0, 0
2, 18.6633, 65.785, 982.166, 1202.48, 739.106, 0, 0, 0, 0
3, 18.6636, 65.8327, 982.17, 1202.46, 739.321, 0, 0, 0, 0
3, 18.6636, 65.8327, 982.17, 1202.46, 739.55, 0, 0, 0, 0
4, 18.6636, 65.8115, 982.173, 1202.45, 739.538, 0, 0, 0, 0
4, 18.6636, 65.8115, 982.173, 1202.68, 739.538, 0, 0, 0, 0
5, 18.664, 65.8433, 982.174, 1202.68, 739.536, 0, 0, 0, 0
5, 18.664, 65.8433, 982.174, 1202.45, 739.307, 0, 0, 0, 0
6, 18.6636, 65.8221, 982.173, 1202.45, 739.309, 0, 0, 0, 0
6, 18.6636, 65.8221, 982.173, 1202.45, 739.309, 0, 0, 0, 0
7, 18.6636, 65.8009, 982.173, 1202.22, 739.08, 0, 0, 0, 0
7, 18.6636, 65.8009, 982.173, 1201.99, 738.851, 0, 0, 0, 0
8, 18.664, 65.838, 982.17, 1202, 738.861, 0, 0, 0, 0
8, 18.664, 65.838, 982.17, 1202, 738.861, 0, 0, 0, 0
9, 18.664, 65.8168, 982.17, 1202, 738.861, 0, 0, 0, 0
9, 18.664, 65.8168, 982.17, 1202, 738.632, 0, 0, 0, 0
10, 18.664, 65.8168, 982.169, 1201.78, 738.638, 0, 0, 0, 0
10, 18.664, 65.8168, 982.169, 1201.78, 738.638, 0, 0, 0, 0
11, 18.664, 65.8062, 982.165, 1201.79, 738.65, 0, 0, 0, 0
11, 18.664, 65.8062, 982.165, 1201.79, 738.65, 0, 0, 0, 0
12, 18.664, 65.8221, 982.165, 1201.79, 738.65, 0, 0, 0, 0
12, 18.664, 65.8221, 982.165, 1201.79, 738.65, 0, 0, 0, 0
13, 18.664, 65.8433, 982.164, 1201.8, 738.657, 0, 0, 0, 0
13, 18.664, 65.8433, 982.164, 1201.8, 738.657, 0, 0, 0, 0
14, 18.6636, 65.891, 982.161, 1201.81, 738.665, 0, 0, 0, 0
14, 18.6636, 65.891, 982.161, 1201.81, 738.665, 0, 0, 0, 0
15, 18.664, 65.8698, 982.159, 1201.82, 738.675, 0, 0, 0, 0
15, 18.664, 65.8698, 982.159, 1201.82, 738.675, 0, 0, 0, 0
16, 18.6636, 65.8433, 982.155, 1201.83, 738.689, 0, 0, 0, 0
16, 18.6636, 65.8433, 982.155, 1201.83, 738.689, 0, 0, 0, 0
17, 18.6636, 65.9068, 982.155, 1201.83, 738.689, 0, 0, 0, 0
17, 18.6636, 65.9068, 982.155, 1201.83, 738.689, 0, 0, 0, 0
18, 18.6636, 65.8804, 982.151, 1201.84, 738.473, 0, 0, 0, 0
18, 18.6636, 65.8804, 982.151, 1201.84, 738.473, 0, 0, 0, 0
19, 18.6636, 65.8592, 982.15, 1201.85, 738.708, 0, 0, 0, 0
19, 18.6636, 65.8592, 982.15, 1201.85, 738.708, 0, 0, 0, 0
20, 18.6636, 65.838, 982.148, 1201.85, 738.714, 0, 0, 0, 0
20, 18.6636, 65.838, 982.148, 1202.08, 738.714, 0, 0, 0, 0
21, 18.6633, 65.8803, 982.146, 1202.09, 738.721, 0, 0, 0, 0
21, 18.6633, 65.8803, 982.146, 1202.09, 738.721, 0, 0, 0, 0
22, 18.6633, 65.8273, 982.142, 1201.87, 738.733, 0, 0, 0, 0
22, 18.6633, 65.8273, 982.142, 1201.87, 738.733, 0, 0, 0, 0
23, 18.6633, 65.8168, 982.144, 1201.87, 738.727, 0, 0, 0, 0
23, 18.6633, 65.8168, 982.144, 1201.87, 738.727, 0, 0, 0, 0
24, 18.6633, 65.7956, 982.146, 1201.86, 738.721, 0, 0, 0, 0
24, 18.6633, 65.7956, 982.146, 1201.86, 738.721, 0, 0, 0, 0
25, 18.6633, 65.7532, 982.142, 1201.87, 738.733, 0, 0, 0, 0
25, 18.6633, 65.7532, 982.142, 1202.1, 738.733, 0, 0, 0, 0
26, 18.6633, 65.7426, 982.142, 1202.1, 738.733, 0, 0, 0, 0
26, 18.6633, 65.7426, 982.142, 1202.1, 738.733, 0, 0, 0, 0
27, 18.663, 65.7266, 982.14, 1202.11, 738.742, 0, 0, 0, 0
27, 18.663, 65.7266, 982.14, 1202.11, 738.742, 0, 0, 0, 0
28, 18.663, 65.7743, 982.142, 1202.11, 738.736, 0, 0, 0, 0
28, 18.663, 65.7743, 982.142, 1202.11, 738.736, 0, 0, 0, 0
29, 18.663, 65.7478, 982.142, 1202.11, 738.736, 0, 0, 0, 0
29, 18.663, 65.7478, 982.142, 1202.11, 738.736, 0, 0, 0, 0
30, 18.663, 65.7955, 982.144, 1202.1, 738.73, 0, 0, 0, 0
30, 18.663, 65.7955, 982.144, 1202.1, 738.73, 0, 0, 0, 0
31, 18.6627, 65.8061, 982.143, 1202.1, 738.731, 0, 0, 0, 0
31, 18.6627, 65.8061, 982.143, 1202.1, 738.731, 0, 0, 0, 0
32, 18.6627, 65.7849, 982.145, 1202.09, 738.725, 0, 0, 0, 0
32, 18.6627, 65.7849, 982.145, 1202.09, 738.725, 0, 0, 0, 0
33, 18.6627, 65.7955, 982.143, 1202.1, 738.731, 0, 0, 0, 0
33, 18.6627, 65.7955, 982.143, 1202.1, 738.731, 0, 0, 0, 0
34, 18.6627, 65.8326, 982.145, 1202.09, 738.725, 0, 0, 0, 0
34, 18.6627, 65.8326, 982.145, 1202.09, 738.725, 0, 0, 0, 0
35, 18.6624, 65.8537, 982.144, 1202.1, 738.727, 0, 0, 0, 0
35, 18.6624, 65.8537, 982.144, 1202.1, 738.727, 0, 0, 0, 0
36, 18.6624, 65.8802, 982.146, 1202.09, 738.721, 0, 0, 0, 0
36, 18.6624, 65.8802, 982.146, 1202.09, 738.721, 0, 0, 0, 0
37, 18.6624, 65.8643, 982.146, 1202.09, 738.721, 0, 0, 0, 0
37, 18.6624, 65.8643, 982.146, 1202.09, 738.721, 0, 0, 0, 0
38, 18.6624, 65.8643, 982.144, 1202.1, 738.727, 0, 0, 0, 0
38, 18.6624, 65.8643, 982.144, 1202.1, 738.727, 0, 0, 0, 0
39, 18.6624, 65.8802, 982.146, 1202.09, 738.721, 0, 0, 0, 0
39, 18.6624, 65.8802, 982.146, 1202.09, 738.721, 0, 0, 0, 0
40, 18.6627, 65.9067, 982.148, 1202.08, 738.712, 0, 0, 0, 0
40, 18.6627, 65.9067, 982.148, 1202.08, 738.941, 0, 0, 0, 0
41, 18.6624, 65.9332, 982.148, 1202.08, 738.944, 0, 0, 0, 0
41, 18.6624, 65.9332, 982.148, 1202.08, 738.944, 0, 0, 0, 0
42, 18.6621, 65.9543, 982.147, 1202.09, 738.946, 0, 0, 0, 0
42, 18.6621, 65.9543, 982.147, 1202.09, 738.946, 0, 0, 0, 0
43, 18.6621, 65.8695, 982.145, 1202.09, 738.952, 0, 0, 0, 0
43, 18.6621, 65.8695, 982.145, 1202.32, 738.952, 0, 0, 0, 0
44, 18.6621, 65.8907, 982.147, 1202.32, 738.946, 0, 0, 0, 0
44, 18.6621, 65.8907, 982.147, 1202.54, 739.175, 0, 0, 0, 0
45, 18.6617, 65.9013, 982.147, 1202.55, 739.176, 0, 0, 0, 0
45, 18.6617, 65.9013, 982.147, 1202.55, 739.405, 0, 0, 0, 0
46, 18.6614, 65.8483, 982.144, 1202.33, 739.414, 0, 0, 0, 0
46, 18.6614, 65.8483, 982.144, 1202.33, 739.414, 0, 0, 0, 0
47, 18.6611, 65.8694, 982.144, 1202.1, 739.416, 0, 0, 0, 0
47, 18.6611, 65.8694, 982.144, 1201.87, 739.187, 0, 0, 0, 0
48, 18.6611, 65.88, 982.145, 1201.86, 739.181, 0, 0, 0, 0
48, 18.6611, 65.88, 982.145, 1201.86, 738.952, 0, 0, 0, 0
49, 18.6608, 65.8217, 982.143, 1201.87, 738.959, 0, 0, 0, 0
49, 18.6608, 65.8217, 982.143, 1201.87, 738.959, 0, 0, 0, 0
50, 18.6605, 65.811, 982.143, 1202.1, 738.962, 0, 0, 0, 0
50, 18.6605, 65.811, 982.143, 1202.1, 738.962, 0, 0, 0, 0
51, 18.6605, 65.8216, 982.144, 1202.1, 738.727, 0, 0, 0, 0
51, 18.6605, 65.8216, 982.144, 1202.1, 738.727, 0, 0, 0, 0
52, 18.6605, 65.8428, 982.144, 1202.1, 738.727, 0, 0, 0, 0
52, 18.6605, 65.8428, 982.144, 1202.33, 738.727, 0, 0, 0, 0
53, 18.6605, 65.9011, 982.144, 1202.33, 738.727, 0, 0, 0, 0
53, 18.6605, 65.9011, 982.144, 1202.33, 738.727, 0, 0, 0, 0
54, 18.6605, 65.864, 982.144, 1202.33, 738.727, 0, 0, 0, 0
54, 18.6605, 65.864, 982.144, 1202.33, 738.727, 0, 0, 0, 0
55, 18.6605, 65.8693, 982.143, 1202.33, 738.733, 0, 0, 0, 0
55, 18.6605, 65.8693, 982.143, 1202.1, 738.733, 0, 0, 0, 0
56, 18.6605, 65.8799, 982.144, 1202.1, 738.727, 0, 0, 0, 0
56, 18.6605, 65.8799, 982.144, 1202.1, 738.727, 0, 0, 0, 0
57, 18.6605, 65.8375, 982.143, 1202.1, 738.733, 0, 0, 0, 0
57, 18.6605, 65.8375, 982.143, 1202.1, 738.962, 0, 0, 0, 0
58, 18.6602, 65.8375, 982.141, 1202.11, 738.969, 0, 0, 0, 0
58, 18.6602, 65.8375, 982.141, 1202.11, 738.969, 0, 0, 0, 0
59, 18.6602, 65.8481, 982.141, 1202.11, 738.969, 0, 0, 0, 0
59, 18.6602, 65.8481, 982.141, 1202.11, 738.969, 0, 0, 0, 0
