0, 18.6351, 65.8286, 982.181, 1201.96, 738.136, 0, 0, 0, 0
1, 18.6351, 65.8286, 982.181, 1201.96, 738.136, 0, 0, 0, 0
1, 18.6351, 65.8816, 982.181, 1201.96, 738.136, 0, 0, 0, 0
2, 18.6351, 65.8816, 982.181, 1201.96, 738.136, 0, 0, 0, 0
2, 18.6351, 65.8286, 982.181, 1201.96, 738.136, 0, 0, 0, 0
3, 18.6351, 65.8286, 982.181, 1201.96, 738.136, 0, 0, 0, 0
3, 18.6351, 65.9451, 982.181, 1201.96, 738.136, 0, 0, 0, 0
4, 18.6351, 65.9451, 982.181, 1201.96, 738.136, 0, 0, 0, 0
4, 18.6351, 65.8763, 982.181, 1201.96, 738.365, 0, 0, 0, 0
5, 18.6351, 65.8763, 982.181, 1202.19, 738.365, 0, 0, 0, 0
5, 18.6351, 65.9081, 982.182, 1202.19, 738.359, 0, 0, 0, 0
6, 18.6351, 65.9081, 982.182, 1202.19, 738.359, 0, 0, 0, 0
6, 18.6351, 65.8975, 982.181, 1202.19, 738.365, 0, 0, 0, 0
7, 18.6351, 65.8975, 982.181, 1202.19, 738.365, 0, 0, 0, 0
7, 18.6355, 65.871, 982.181, 1202.19, 738.363, 0, 0, 0, 0
8, 18.6355, 65.871, 982.181, 1202.19, 738.363, 0, 0, 0, 0
8, 18.6351, 65.9557, 982.179, 1202.2, 738.371, 0, 0, 0, 0
9, 18.6351, 65.9557, 982.179, 1202.2, 738.371, 0, 0, 0, 0
9, 18.6355, 65.9134, 982.18, 1202.2, 738.369, 0, 0, 0, 0
10, 18.6355, 65.9134, 982.18, 1202.2, 738.369, 0, 0, 0, 0
10, 18.6355, 65.9505, 982.18, 1202.2, 738.369, 0, 0, 0, 0
11, 18.6355, 65.9505, 982.18, 1202.2, 738.369, 0, 0, 0, 0
11, 18.6351, 65.9028, 982.177, 1202.21, 738.377, 0, 0, 0, 0
12, 18.6351, 65.9028, 982.177, 1202.21, 738.377, 0, 0, 0, 0
12, 18.6351, 65.9292, 982.177, 1202.43, 738.148, 0, 0, 0, 0
13, 18.6351, 65.9292, 982.177, 1202.43, 738.148, 0, 0, 0, 0
13, 18.6351, 65.9292, 982.176, 1202.44, 738.154, 0, 0, 0, 0
14, 18.6351, 65.9292, 982.176, 1202.44, 738.154, 0, 0, 0, 0
14, 18.6348, 65.8762, 982.175, 1202.44, 738.156, 0, 0, 0, 0
15, 18.6348, 65.8762, 982.175, 1202.21, 738.156, 0, 0, 0, 0
15, 18.6348, 65.9186, 982.175, 1201.98, 738.156, 0, 0, 0, 0
16, 18.6348, 65.9186, 982.175, 1201.98, 738.156, 0, 0, 0, 0
16, 18.6345, 65.9292, 982.175, 1201.99, 738.158, 0, 0, 0, 0
17, 18.6345, 65.9292, 982.175, 1201.99, 738.158, 0, 0, 0, 0
17, 18.6342, 65.8868, 982.176, 1201.98, 738.153, 0, 0, 0, 0
18, 18.6342, 65.8868, 982.176, 1202.21, 738.153, 0, 0, 0, 0
18, 18.6342, 65.9132, 982.174, 1202.22, 738.159, 0, 0, 0, 0
19, 18.6342, 65.9132, 982.174, 1201.99, 738.159, 0, 0, 0, 0
19, 18.6339, 65.9132, 982.172, 1202, 738.168, 0, 0, 0, 0
20, 18.6339, 65.9132, 982.172, 1202, 738.168, 0, 0, 0, 0
20, 18.6339, 65.9238, 982.172, 1202, 738.168, 0, 0, 0, 0
21, 18.6339, 65.9238, 982.172, 1202, 738.168, 0, 0, 0, 0
21, 18.6336, 65.929, 982.17, 1202, 738.176, 0, 0, 0, 0
22, 18.6336, 65.929, 982.17, 1202, 738.176, 0, 0, 0, 0
22, 18.6336, 65.9025, 982.166, 1202.02, 738.188, 0, 0, 0, 0
