0, 18.6146, 65.8045, 982.137, 1201.9, 737.839, 0, 0, 0, 0
1, 18.6146, 65.8045, 982.137, 1201.9, 737.839, 0, 0, 0, 0
1, 18.6146, 65.8363, 982.137, 1201.9, 737.839, 0, 0, 0, 0
2, 18.6146, 65.8363, 982.137, 1201.9, 737.839, 0, 0, 0, 0
2, 18.6146, 65.8257, 982.137, 1201.9, 737.839, 0, 0, 0, 0
3, 18.6146, 65.8257, 982.137, 1201.9, 737.839, 0, 0, 0, 0
3, 18.6149, 65.831, 982.134, 1201.91, 737.849, 0, 0, 0, 0
4, 18.6149, 65.831, 982.134, 1201.91, 737.849, 0, 0, 0, 0
4, 18.6152, 65.8628, 982.132, 1201.91, 737.854, 0, 0, 0, 0
5, 18.6152, 65.8628, 982.132, 1201.91, 737.854, 0, 0, 0, 0
5, 18.6152, 65.8363, 982.132, 1201.91, 737.854, 0, 0, 0, 0
6, 18.6152, 65.8363, 982.132, 1201.91, 737.854, 0, 0, 0, 0
6, 18.6152, 65.8734, 982.132, 1201.91, 737.854, 0, 0, 0, 0
7, 18.6152, 65.8734, 982.132, 1201.91, 737.854, 0, 0, 0, 0
7, 18.6155, 65.8788, 982.135, 1201.9, 737.845, 0, 0, 0, 0
8, 18.6155, 65.8788, 982.135, 1201.9, 737.845, 0, 0, 0, 0
8, 18.6152, 65.937, 982.134, 1201.9, 737.848, 0, 0, 0, 0
9, 18.6152, 65.937, 982.134, 1201.9, 737.848, 0, 0, 0, 0
9, 18.6155, 66.0006, 982.135, 1201.9, 737.845, 0, 0, 0, 0
10, 18.6155, 66.0006, 982.135, 1201.9, 737.845, 0, 0, 0, 0
10, 18.6152, 65.8999, 982.134, 1202.13, 737.848, 0, 0, 0, 0
11, 18.6152, 65.8999, 982.134, 1202.13, 737.848, 0, 0, 0, 0
11, 18.6152, 65.8893, 982.134, 1202.13, 737.848, 0, 0, 0, 0
12, 18.6152, 65.8893, 982.134, 1202.13, 737.848, 0, 0, 0, 0
12, 18.6149, 65.8787, 982.134, 1201.91, 737.849, 0, 0, 0, 0
13, 18.6149, 65.8787, 982.134, 1201.91, 737.849, 0, 0, 0, 0
13, 18.6149, 65.8575, 982.136, 1201.9, 737.843, 0, 0, 0, 0
14, 18.6149, 65.8575, 982.136, 1201.9, 737.843, 0, 0, 0, 0
14, 18.6152, 65.9264, 982.136, 1201.9, 737.842, 0, 0, 0, 0
15, 18.6152, 65.9264, 982.136, 1201.9, 737.842, 0, 0, 0, 0
15, 18.6155, 65.9794, 982.136, 1201.9, 737.839, 0, 0, 0, 0
16, 18.6155, 65.9794, 982.136, 1201.9, 737.839, 0, 0, 0, 0
16, 18.6152, 65.884, 982.134, 1201.68, 737.848, 0, 0, 0, 0
17, 18.6152, 65.884, 982.134, 1201.68, 737.619, 0, 0, 0, 0
17, 18.6155, 65.9212, 982.136, 1201.67, 737.61, 0, 0, 0, 0
18, 18.6155, 65.9212, 982.136, 1201.67, 737.61, 0, 0, 0, 0
18, 18.6152, 65.9794, 982.136, 1201.67, 737.613, 0, 0, 0, 0
19, 18.6152, 65.9794, 982.136, 1201.67, 737.613, 0, 0, 0, 0
19, 18.6149, 65.9793, 982.136, 1201.67, 737.385, 0, 0, 0, 0
20, 18.6149, 65.9793, 982.136, 1201.67, 737.385, 0, 0, 0, 0
20, 18.6149, 65.9582, 982.136, 1201.67, 737.156, 0, 0, 0, 0
21, 18.6149, 65.9582, 982.136, 1201.67, 737.156, 0, 0, 0, 0
21, 18.6149, 65.9582, 982.136, 1201.67, 737.156, 0, 0, 0, 0
22, 18.6149, 65.9582, 982.136, 1201.67, 737.156, 0, 0, 0, 0
22, 18.6146, 65.9528, 982.137, 1201.9, 737.381, 0, 0, 0, 0
23, 18.6146, 65.9528, 982.137, 1201.9, 737.381, 0, 0, 0, 0
23, 18.6146, 66.0058, 982.138, 1202.12, 737.604, 0, 0, 0, 0
24, 18.6146, 66.0058, 982.138, 1202.12, 737.604, 0, 0, 0, 0
24, 18.6146, 65.9581, 982.138, 1202.12, 737.833, 0, 0, 0, 0
25, 18.6146, 65.9581, 982.138, 1202.12, 737.833, 0, 0, 0, 0
25, 18.6146, 65.9475, 982.138, 1202.12, 737.833, 0, 0, 0, 0
26, 18.6146, 65.9475, 982.138, 1202.12, 737.833, 0, 0, 0, 0
26, 18.6146, 65.921, 982.14, 1201.88, 737.827, 0, 0, 0, 0
27, 18.6146, 65.921, 982.14, 1201.88, 737.827, 0, 0, 0, 0
27, 18.6146, 65.9369, 982.142, 1201.88, 737.821, 0, 0, 0, 0
28, 18.6146, 65.9369, 982.142, 1201.88, 737.821, 0, 0, 0, 0
28, 18.6146, 66.0058, 982.143, 1202.1, 737.815, 0, 0, 0, 0
29, 18.6146, 66.0058, 982.143, 1202.1, 737.815, 0, 0, 0, 0
29, 18.6142, 66.0163, 982.143, 1202.1, 737.817, 0, 0, 0, 0
30, 18.6142, 66.0163, 982.143, 1202.1, 737.817, 0, 0, 0, 0
