0, 18.6494, 65.5816, 982.132, 1202.14, 738.312, 0, 0, 0, 0
1, 18.6494, 65.5763, 982.132, 1202.14, 738.312, 0, 0, 0, 0
1, 18.6494, 65.5763, 982.132, 1202.14, 738.312, 0, 0, 0, 0
2, 18.6494, 65.6558, 982.132, 1202.14, 738.312, 0, 0, 0, 0
2, 18.6494, 65.6558, 982.132, 1202.14, 738.312, 0, 0, 0, 0
3, 18.6494, 65.7088, 982.132, 1202.14, 738.312, 0, 0, 0, 0
3, 18.6494, 65.7088, 982.132, 1202.14, 738.312, 0, 0, 0, 0
4, 18.6488, 65.7299, 982.131, 1202.14, 738.315, 0, 0, 0, 0
4, 18.6488, 65.7299, 982.131, 1202.14, 738.315, 0, 0, 0, 0
5, 18.6488, 65.7511, 982.133, 1202.14, 738.309, 0, 0, 0, 0
5, 18.6488, 65.7511, 982.133, 1202.14, 738.309, 0, 0, 0, 0
6, 18.6488, 65.6822, 982.131, 1202.14, 738.544, 0, 0, 0, 0
6, 18.6488, 65.6822, 982.131, 1202.14, 738.544, 0, 0, 0, 0
7, 18.6491, 65.7511, 982.129, 1202.15, 738.325, 0, 0, 0, 0
7, 18.6491, 65.7511, 982.129, 1202.15, 738.325, 0, 0, 0, 0
8, 18.6491, 65.8094, 982.13, 1202.15, 738.319, 0, 0, 0, 0
8, 18.6491, 65.8094, 982.13, 1202.15, 738.548, 0, 0, 0, 0
9, 18.6494, 65.7512, 982.129, 1202.15, 738.553, 0, 0, 0, 0
9, 18.6494, 65.7512, 982.129, 1202.15, 738.324, 0, 0, 0, 0
10, 18.6494, 65.7935, 982.131, 1202.15, 738.318, 0, 0, 0, 0
10, 18.6494, 65.7935, 982.131, 1202.15, 738.318, 0, 0, 0, 0
11, 18.6494, 65.783, 982.126, 1202.16, 738.336, 0, 0, 0, 0
11, 18.6494, 65.783, 982.126, 1202.16, 738.336, 0, 0, 0, 0
12, 18.6494, 65.8465, 982.124, 1201.94, 738.342, 0, 0, 0, 0
12, 18.6494, 65.8465, 982.124, 1201.94, 738.342, 0, 0, 0, 0
13, 18.6497, 65.8148, 982.121, 1201.95, 738.352, 0, 0, 0, 0
13, 18.6497, 65.8148, 982.121, 1201.72, 738.352, 0, 0, 0, 0
14, 18.6497, 65.8254, 982.118, 1201.73, 738.364, 0, 0, 0, 0
14, 18.6497, 65.8254, 982.118, 1201.73, 738.364, 0, 0, 0, 0
15, 18.6497, 65.7883, 982.118, 1201.73, 738.364, 0, 0, 0, 0
15, 18.6497, 65.7883, 982.118, 1201.73, 738.364, 0, 0, 0, 0
16, 18.6497, 65.8572, 982.115, 1201.75, 738.377, 0, 0, 0, 0
16, 18.6497, 65.8572, 982.115, 1201.98, 738.377, 0, 0, 0, 0
17, 18.6497, 65.7989, 982.115, 1201.98, 738.377, 0, 0, 0, 0
17, 18.6497, 65.7989, 982.115, 1201.98, 738.377, 0, 0, 0, 0
18, 18.6494, 65.8836, 982.112, 1201.75, 738.385, 0, 0, 0, 0
18, 18.6494, 65.8836, 982.112, 1201.75, 738.385, 0, 0, 0, 0
19, 18.6494, 65.8677, 982.112, 1201.75, 738.385, 0, 0, 0, 0
19, 18.6494, 65.8677, 982.112, 1201.75, 738.385, 0, 0, 0, 0
20, 18.6494, 65.8412, 982.111, 1201.76, 738.391, 0, 0, 0, 0
20, 18.6494, 65.8412, 982.111, 1201.99, 738.391, 0, 0, 0, 0
21, 18.6494, 65.8306, 982.111, 1201.99, 738.391, 0, 0, 0, 0
21, 18.6494, 65.8306, 982.111, 1201.99, 738.391, 0, 0, 0, 0
22, 18.6494, 65.8624, 982.109, 1202.23, 738.397, 0, 0, 0, 0
22, 18.6494, 65.8624, 982.109, 1202.23, 738.397, 0, 0, 0, 0
