0, 18.6598, 65.8268, 982.138, 1202.12, 738.977, 0, 0, 0, 0
1, 18.6598, 65.8374, 982.14, 1202.11, 738.971, 0, 0, 0, 0
1, 18.6598, 65.8374, 982.14, 1202.11, 738.971, 0, 0, 0, 0
2, 18.6598, 65.8374, 982.138, 1202.12, 738.977, 0, 0, 0, 0
2, 18.6598, 65.8374, 982.138, 1202.12, 738.977, 0, 0, 0, 0
3, 18.6598, 65.8374, 982.14, 1202.11, 738.742, 0, 0, 0, 0
3, 18.6598, 65.8374, 982.14, 1202.11, 738.742, 0, 0, 0, 0
4, 18.6592, 65.8268, 982.139, 1202.12, 738.746, 0, 0, 0, 0
4, 18.6592, 65.8268, 982.139, 1202.12, 738.746, 0, 0, 0, 0
5, 18.6592, 65.8691, 982.137, 1202.12, 738.752, 0, 0, 0, 0
5, 18.6592, 65.8691, 982.137, 1201.89, 738.752, 0, 0, 0, 0
6, 18.6592, 65.8215, 982.139, 1201.89, 738.746, 0, 0, 0, 0
6, 18.6592, 65.8215, 982.139, 1201.89, 738.746, 0, 0, 0, 0
7, 18.6592, 65.8268, 982.139, 1201.89, 738.746, 0, 0, 0, 0
7, 18.6592, 65.8268, 982.139, 1201.89, 738.746, 0, 0, 0, 0
8, 18.6592, 65.7791, 982.139, 1201.89, 738.746, 0, 0, 0, 0
8, 18.6592, 65.7791, 982.139, 1202.12, 738.746, 0, 0, 0, 0
9, 18.6592, 65.8427, 982.139, 1202.12, 738.746, 0, 0, 0, 0
9, 18.6592, 65.8427, 982.139, 1202.12, 738.746, 0, 0, 0, 0
10, 18.6592, 65.8374, 982.137, 1202.12, 738.752, 0, 0, 0, 0
10, 18.6592, 65.8374, 982.137, 1202.12, 738.752, 0, 0, 0, 0
11, 18.6592, 65.8003, 982.137, 1202.35, 738.752, 0, 0, 0, 0
11, 18.6592, 65.8003, 982.137, 1202.35, 738.752, 0, 0, 0, 0
12, 18.6592, 65.848, 982.137, 1202.35, 738.752, 0, 0, 0, 0
12, 18.6592, 65.848, 982.137, 1202.35, 738.752, 0, 0, 0, 0
13, 18.6595, 65.7897, 982.138, 1202.35, 738.751, 0, 0, 0, 0
13, 18.6595, 65.7897, 982.138, 1202.58, 738.751, 0, 0, 0, 0
14, 18.6595, 65.8003, 982.139, 1202.57, 738.745, 0, 0, 0, 0
14, 18.6595, 65.8003, 982.139, 1202.57, 738.745, 0, 0, 0, 0
15, 18.6595, 65.8215, 982.141, 1202.57, 738.968, 0, 0, 0, 0
15, 18.6595, 65.8215, 982.141, 1202.57, 738.968, 0, 0, 0, 0
16, 18.6592, 65.8056, 982.139, 1202.57, 738.975, 0, 0, 0, 0
16, 18.6592, 65.8056, 982.139, 1202.57, 738.975, 0, 0, 0, 0
17, 18.6595, 65.8162, 982.143, 1202.56, 738.961, 0, 0, 0, 0
17, 18.6595, 65.8162, 982.143, 1202.56, 738.961, 0, 0, 0, 0
18, 18.6598, 65.7368, 982.145, 1202.55, 738.953, 0, 0, 0, 0
18, 18.6598, 65.7368, 982.145, 1202.55, 738.953, 0, 0, 0, 0
19, 18.6598, 65.7156, 982.143, 1202.33, 738.73, 0, 0, 0, 0
19, 18.6598, 65.7156, 982.143, 1202.56, 738.959, 0, 0, 0, 0
20, 18.6598, 65.7686, 982.143, 1202.56, 738.959, 0, 0, 0, 0
20, 18.6598, 65.7686, 982.143, 1202.56, 738.959, 0, 0, 0, 0
21, 18.6598, 65.6838, 982.147, 1202.55, 738.947, 0, 0, 0, 0
21, 18.6598, 65.6838, 982.147, 1202.55, 738.947, 0, 0, 0, 0
22, 18.6595, 65.6731, 982.149, 1202.54, 739.166, 0, 0, 0, 0
22, 18.6595, 65.6731, 982.149, 1202.54, 739.166, 0, 0, 0, 0
23, 18.6592, 65.7208, 982.149, 1202.31, 738.938, 0, 0, 0, 0
23, 18.6592, 65.7208, 982.149, 1202.31, 738.938, 0, 0, 0, 0
24, 18.6589, 65.6943, 982.15, 1202.3, 738.935, 0, 0, 0, 0
24, 18.6589, 65.6943, 982.15, 1202.3, 739.163, 0, 0, 0, 0
25, 18.6586, 65.7048, 982.149, 1202.31, 739.166, 0, 0, 0, 0
25, 18.6586, 65.7048, 982.149, 1202.54, 738.937, 0, 0, 0, 0
26, 18.6586, 65.6465, 982.149, 1202.76, 738.937, 0, 0, 0, 0
26, 18.6586, 65.6465, 982.149, 1202.76, 738.937, 0, 0, 0, 0
27, 18.6586, 65.6359, 982.149, 1202.76, 739.166, 0, 0, 0, 0
28, 18.6586, 65.62, 982.149, 1202.99, 738.937, 0, 0, 0, 0
28, 18.6586, 65.62, 982.149, 1202.99, 738.937, 0, 0, 0, 0
