0, 18.6579, 65.8266, 982.153, 1202.29, 738.922, 0, 0, 0, 0
1, 18.6579, 65.8372, 982.155, 1202.29, 738.916, 0, 0, 0, 0
1, 18.6579, 65.8372, 982.155, 1202.06, 739.145, 0, 0, 0, 0
2, 18.6579, 65.8478, 982.155, 1202.29, 739.145, 0, 0, 0, 0
2, 18.6579, 65.8478, 982.155, 1202.29, 739.145, 0, 0, 0, 0
3, 18.6579, 65.8107, 982.157, 1202.28, 739.368, 0, 0, 0, 0
3, 18.6579, 65.8107, 982.157, 1202.28, 739.597, 0, 0, 0, 0
4, 18.6579, 65.8213, 982.157, 1202.28, 739.597, 0, 0, 0, 0
4, 18.6579, 65.8213, 982.157, 1202.28, 739.597, 0, 0, 0, 0
5, 18.6579, 65.8107, 982.157, 1202.28, 739.597, 0, 0, 0, 0
5, 18.6579, 65.8107, 982.157, 1202.28, 739.597, 0, 0, 0, 0
6, 18.6583, 65.8425, 982.157, 1202.05, 739.594, 0, 0, 0, 0
6, 18.6583, 65.8425, 982.157, 1202.05, 739.594, 0, 0, 0, 0
7, 18.6583, 65.8372, 982.159, 1202.27, 739.588, 0, 0, 0, 0
7, 18.6583, 65.8372, 982.159, 1202.27, 739.359, 0, 0, 0, 0
8, 18.6583, 65.9008, 982.159, 1202.27, 739.359, 0, 0, 0, 0
8, 18.6583, 65.9008, 982.159, 1202.27, 739.13, 0, 0, 0, 0
9, 18.6583, 65.8955, 982.161, 1202.27, 739.124, 0, 0, 0, 0
9, 18.6583, 65.8955, 982.161, 1202.27, 739.124, 0, 0, 0, 0
10, 18.6583, 65.7948, 982.162, 1202.03, 739.118, 0, 0, 0, 0
10, 18.6583, 65.7948, 982.162, 1202.03, 739.118, 0, 0, 0, 0
11, 18.6586, 65.8637, 982.161, 1202.04, 739.123, 0, 0, 0, 0
11, 18.6586, 65.8637, 982.161, 1202.26, 739.123, 0, 0, 0, 0
12, 18.6586, 65.8161, 982.163, 1202.26, 739.117, 0, 0, 0, 0
12, 18.6586, 65.8161, 982.163, 1202.26, 738.888, 0, 0, 0, 0
13, 18.6586, 65.7896, 982.163, 1202.26, 738.888, 0, 0, 0, 0
13, 18.6586, 65.7896, 982.163, 1202.03, 739.117, 0, 0, 0, 0
14, 18.6583, 65.7842, 982.162, 1202.03, 739.118, 0, 0, 0, 0
14, 18.6583, 65.7842, 982.162, 1202.03, 739.118, 0, 0, 0, 0
15, 18.6579, 65.7524, 982.16, 1202.04, 739.127, 0, 0, 0, 0
