0, 18.5873, 66.0654, 981.974, 1200.66, 735.683, 0, 0, 0, 0
1, 18.5873, 66.0654, 981.974, 1200.66, 735.683, 0, 0, 0, 0
1, 18.5873, 66.0072, 981.974, 1200.66, 735.683, 0, 0, 0, 0
2, 18.5873, 66.0072, 981.974, 1200.66, 735.683, 0, 0, 0, 0
2, 18.5873, 66.0337, 981.976, 1200.65, 735.677, 0, 0, 0, 0
3, 18.5873, 66.0337, 981.976, 1200.65, 735.677, 0, 0, 0, 0
3, 18.5873, 66.0654, 981.976, 1200.65, 735.906, 0, 0, 0, 0
4, 18.5873, 66.0654, 981.976, 1200.65, 735.906, 0, 0, 0, 0
4, 18.5873, 66.0548, 981.976, 1200.65, 735.906, 0, 0, 0, 0
5, 18.5873, 66.0548, 981.976, 1200.65, 735.906, 0, 0, 0, 0
5, 18.5876, 66.0443, 981.976, 1200.65, 735.905, 0, 0, 0, 0
6, 18.5876, 66.0443, 981.976, 1200.65, 735.905, 0, 0, 0, 0
6, 18.5876, 66.0496, 981.976, 1200.65, 735.905, 0, 0, 0, 0
7, 18.5876, 66.0496, 981.976, 1200.65, 735.905, 0, 0, 0, 0
7, 18.5876, 66.0549, 981.976, 1200.65, 735.905, 0, 0, 0, 0
8, 18.5876, 66.0549, 981.976, 1200.65, 735.905, 0, 0, 0, 0
8, 18.5876, 66.0496, 981.976, 1200.65, 735.905, 0, 0, 0, 0
9, 18.5876, 66.0496, 981.976, 1200.65, 735.905, 0, 0, 0, 0
9, 18.5873, 66.0231, 981.976, 1200.65, 735.906, 0, 0, 0, 0
10, 18.5873, 66.0231, 981.976, 1200.65, 735.906, 0, 0, 0, 0
10, 18.5873, 66.039, 981.976, 1200.65, 735.906, 0, 0, 0, 0
11, 18.5873, 66.039, 981.976, 1200.65, 735.906, 0, 0, 0, 0
11, 18.5876, 65.9966, 981.976, 1200.65, 735.905, 0, 0, 0, 0
12, 18.5876, 65.9966, 981.976, 1200.65, 735.905, 0, 0, 0, 0
12, 18.5876, 66.0019, 981.978, 1200.64, 735.899, 0, 0, 0, 0
13, 18.5876, 66.0019, 981.978, 1200.64, 735.899, 0, 0, 0, 0
13, 18.5873, 66.0125, 981.977, 1200.64, 735.9, 0, 0, 0, 0
14, 18.5873, 66.0125, 981.977, 1200.64, 735.9, 0, 0, 0, 0
14, 18.5873, 66.039, 981.979, 1200.64, 735.894, 0, 0, 0, 0
15, 18.5873, 66.039, 981.979, 1200.64, 735.894, 0, 0, 0, 0
15, 18.5876, 66.0337, 981.978, 1200.64, 735.899, 0, 0, 0, 0
16, 18.5876, 66.0337, 981.978, 1200.64, 735.899, 0, 0, 0, 0
16, 18.5873, 66.0072, 981.977, 1200.64, 735.9, 0, 0, 0, 0
17, 18.5873, 66.0072, 981.977, 1200.64, 735.9, 0, 0, 0, 0
17, 18.5873, 66.0337, 981.977, 1200.64, 735.9, 0, 0, 0, 0
18, 18.5873, 66.0337, 981.977, 1200.64, 735.9, 0, 0, 0, 0
19, 18.587, 65.9594, 981.98, 1200.63, 735.89, 0, 0, 0, 0
20, 18.5867, 65.9859, 981.979, 1200.87, 735.893, 0, 0, 0, 0
20, 18.5867, 65.9859, 981.979, 1200.87, 735.893, 0, 0, 0, 0
21, 18.5864, 66.007, 981.981, 1200.63, 735.659, 0, 0, 0, 0
21, 18.5864, 66.007, 981.981, 1200.63, 735.659, 0, 0, 0, 0
22, 18.5864, 66.0123, 981.981, 1200.63, 735.659, 0, 0, 0, 0
22, 18.5864, 66.0123, 981.981, 1200.63, 735.659, 0, 0, 0, 0
23, 18.5867, 66.0812, 981.979, 1200.64, 735.664, 0, 0, 0, 0
23, 18.5867, 66.0812, 981.979, 1200.64, 735.664, 0, 0, 0, 0
24, 18.5867, 66.0441, 981.979, 1200.64, 735.893, 0, 0, 0, 0
24, 18.5867, 66.0441, 981.979, 1200.64, 735.893, 0, 0, 0, 0
25, 18.5867, 66.113, 981.979, 1200.64, 735.893, 0, 0, 0, 0
