0, 18.6469, 65.8832, 982.175, 1201.98, 738.614, 0, 0, 0, 0
1, 18.6469, 65.8568, 982.175, 1201.98, 738.614, 0, 0, 0, 0
1, 18.6469, 65.8568, 982.175, 1201.98, 738.614, 0, 0, 0, 0
2, 18.6469, 65.8409, 982.173, 1201.99, 738.62, 0, 0, 0, 0
2, 18.6469, 65.8409, 982.173, 1201.99, 738.62, 0, 0, 0, 0
3, 18.6469, 65.8568, 982.173, 1201.99, 738.62, 0, 0, 0, 0
3, 18.6469, 65.8568, 982.173, 1201.99, 738.62, 0, 0, 0, 0
4, 18.6465, 65.8726, 982.171, 1202, 738.628, 0, 0, 0, 0
4, 18.6465, 65.8726, 982.171, 1202, 738.628, 0, 0, 0, 0
5, 18.6465, 65.8832, 982.17, 1202, 738.634, 0, 0, 0, 0
5, 18.6465, 65.8832, 982.17, 1202.23, 738.634, 0, 0, 0, 0
6, 18.6462, 65.8567, 982.169, 1202.24, 738.636, 0, 0, 0, 0
6, 18.6462, 65.8567, 982.169, 1202.24, 738.636, 0, 0, 0, 0
7, 18.6462, 65.8779, 982.167, 1202.24, 738.642, 0, 0, 0, 0
7, 18.6462, 65.8779, 982.167, 1202.24, 738.642, 0, 0, 0, 0
8, 18.6462, 65.8991, 982.169, 1202.24, 738.636, 0, 0, 0, 0
8, 18.6462, 65.8991, 982.169, 1202.01, 738.636, 0, 0, 0, 0
9, 18.6462, 65.9044, 982.169, 1202.01, 738.636, 0, 0, 0, 0
9, 18.6462, 65.9044, 982.169, 1202.24, 738.865, 0, 0, 0, 0
10, 18.6462, 65.8885, 982.169, 1202.24, 738.865, 0, 0, 0, 0
10, 18.6462, 65.8885, 982.169, 1202.24, 738.865, 0, 0, 0, 0
11, 18.6462, 65.8461, 982.172, 1201.99, 738.624, 0, 0, 0, 0
11, 18.6462, 65.8461, 982.172, 1201.99, 738.624, 0, 0, 0, 0
12, 18.6462, 65.8567, 982.172, 1202.45, 738.624, 0, 0, 0, 0
12, 18.6462, 65.8567, 982.172, 1202.22, 738.624, 0, 0, 0, 0
13, 18.6462, 65.8514, 982.172, 1202.22, 738.624, 0, 0, 0, 0
13, 18.6462, 65.8514, 982.172, 1202.68, 738.624, 0, 0, 0, 0
14, 18.6462, 65.8938, 982.172, 1202.91, 738.853, 0, 0, 0, 0
14, 18.6462, 65.8938, 982.172, 1202.91, 738.853, 0, 0, 0, 0
15, 18.6462, 65.8726, 982.174, 1202.67, 738.618, 0, 0, 0, 0
15, 18.6462, 65.8726, 982.174, 1202.67, 738.618, 0, 0, 0, 0
16, 18.6462, 65.8567, 982.172, 1202.68, 738.624, 0, 0, 0, 0
16, 18.6462, 65.8567, 982.172, 1202.68, 738.624, 0, 0, 0, 0
17, 18.6465, 65.8885, 982.173, 1202.68, 738.622, 0, 0, 0, 0
17, 18.6465, 65.8885, 982.173, 1202.45, 738.622, 0, 0, 0, 0
18, 18.6465, 65.8567, 982.173, 1202.22, 738.622, 0, 0, 0, 0
18, 18.6465, 65.8567, 982.173, 1202.22, 738.622, 0, 0, 0, 0
19, 18.6462, 65.8938, 982.171, 1202.23, 738.63, 0, 0, 0, 0
19, 18.6462, 65.8938, 982.171, 1202.23, 738.63, 0, 0, 0, 0
20, 18.6462, 65.8567, 982.169, 1202.01, 738.636, 0, 0, 0, 0
20, 18.6462, 65.8567, 982.169, 1202.01, 738.636, 0, 0, 0, 0
21, 18.6462, 65.8991, 982.171, 1202, 738.63, 0, 0, 0, 0
21, 18.6462, 65.8991, 982.171, 1202.23, 738.63, 0, 0, 0, 0
22, 18.6459, 65.8302, 982.169, 1202.24, 738.637, 0, 0, 0, 0
22, 18.6459, 65.8302, 982.169, 1202.24, 738.637, 0, 0, 0, 0
23, 18.6459, 65.9361, 982.167, 1202.47, 738.644, 0, 0, 0, 0
23, 18.6459, 65.9361, 982.167, 1202.47, 738.644, 0, 0, 0, 0
24, 18.6462, 65.9044, 982.166, 1202.48, 738.648, 0, 0, 0, 0
24, 18.6462, 65.9044, 982.166, 1202.25, 738.648, 0, 0, 0, 0
25, 18.6462, 65.9044, 982.164, 1202.25, 738.655, 0, 0, 0, 0
25, 18.6462, 65.9044, 982.164, 1202.48, 738.655, 0, 0, 0, 0
26, 18.6459, 65.9043, 982.164, 1202.48, 738.885, 0, 0, 0, 0
26, 18.6459, 65.9043, 982.164, 1202.48, 738.885, 0, 0, 0, 0
27, 18.6462, 65.9097, 982.162, 1202.49, 738.661, 0, 0, 0, 0
27, 18.6462, 65.9097, 982.162, 1202.49, 738.661, 0, 0, 0, 0
28, 18.6459, 65.9043, 982.162, 1202.49, 738.662, 0, 0, 0, 0
28, 18.6459, 65.9043, 982.162, 1202.72, 738.662, 0, 0, 0, 0
29, 18.6459, 65.8831, 982.164, 1202.71, 738.656, 0, 0, 0, 0
29, 18.6459, 65.8831, 982.164, 1202.71, 738.656, 0, 0, 0, 0
30, 18.6459, 65.8037, 982.164, 1202.94, 738.656, 0, 0, 0, 0
30, 18.6459, 65.8461, 982.164, 1202.94, 738.656, 0, 0, 0, 0
31, 18.6459, 65.8461, 982.164, 1202.94, 738.656, 0, 0, 0, 0
32, 18.6456, 65.8089, 982.163, 1202.94, 738.658, 0, 0, 0, 0
32, 18.6456, 65.8089, 982.163, 1202.71, 738.658, 0, 0, 0, 0
33, 18.6456, 65.8089, 982.165, 1202.71, 738.652, 0, 0, 0, 0
33, 18.6456, 65.8089, 982.165, 1202.48, 738.652, 0, 0, 0, 0
34, 18.6456, 65.8619, 982.163, 1202.26, 738.887, 0, 0, 0, 0
34, 18.6456, 65.8619, 982.163, 1202.26, 738.887, 0, 0, 0, 0
35, 18.6456, 65.8354, 982.166, 1202.02, 738.646, 0, 0, 0, 0
35, 18.6456, 65.8354, 982.166, 1202.02, 738.646, 0, 0, 0, 0
36, 18.6456, 65.8354, 982.166, 1202.24, 738.646, 0, 0, 0, 0
36, 18.6456, 65.8354, 982.166, 1202.47, 738.646, 0, 0, 0, 0
37, 18.6456, 65.9149, 982.166, 1202.47, 738.646, 0, 0, 0, 0
