0, 18.5822, 65.6992, 981.974, 1200.2, 735.226, 0, 0, 0, 0
1, 18.5826, 65.6569, 981.974, 1200.2, 735.225, 0, 0, 0, 0
1, 18.5826, 65.6569, 981.974, 1200.2, 735.225, 0, 0, 0, 0
2, 18.5826, 65.6781, 981.973, 1200.2, 735.231, 0, 0, 0, 0
2, 18.5826, 65.6781, 981.973, 1200.2, 735.46, 0, 0, 0, 0
3, 18.5826, 65.6622, 981.973, 1200.2, 735.46, 0, 0, 0, 0
3, 18.5826, 65.6622, 981.973, 1200.2, 735.46, 0, 0, 0, 0
4, 18.5826, 65.6569, 981.971, 1200.21, 735.237, 0, 0, 0, 0
4, 18.5826, 65.6569, 981.971, 1200.21, 735.237, 0, 0, 0, 0
5, 18.5826, 65.5933, 981.971, 1200.21, 735.237, 0, 0, 0, 0
5, 18.5826, 65.5933, 981.971, 1200.21, 735.237, 0, 0, 0, 0
6, 18.5829, 65.6569, 981.97, 1200.21, 735.24, 0, 0, 0, 0
6, 18.5829, 65.6569, 981.97, 1200.21, 735.24, 0, 0, 0, 0
7, 18.5829, 65.6198, 981.968, 1200.22, 735.247, 0, 0, 0, 0
7, 18.5829, 65.6198, 981.968, 1200.22, 735.247, 0, 0, 0, 0
8, 18.5829, 65.6463, 981.968, 1200.22, 735.247, 0, 0, 0, 0
8, 18.5829, 65.6463, 981.968, 1200.22, 735.247, 0, 0, 0, 0
9, 18.5829, 65.641, 981.967, 1200.23, 735.024, 0, 0, 0, 0
9, 18.5829, 65.641, 981.967, 1200.23, 735.024, 0, 0, 0, 0
10, 18.5829, 65.6781, 981.965, 1200.23, 735.03, 0, 0, 0, 0
10, 18.5829, 65.6781, 981.965, 1200.23, 735.03, 0, 0, 0, 0
11, 18.5829, 65.7152, 981.965, 1200.23, 735.03, 0, 0, 0, 0
11, 18.5829, 65.7152, 981.965, 1200.23, 735.03, 0, 0, 0, 0
12, 18.5832, 65.7258, 981.965, 1200.23, 735.486, 0, 0, 0, 0
12, 18.5832, 65.7258, 981.965, 1200.23, 735.486, 0, 0, 0, 0
13, 18.5835, 65.7788, 981.966, 1200.23, 735.484, 0, 0, 0, 0
13, 18.5835, 65.7788, 981.966, 1200.23, 735.484, 0, 0, 0, 0
14, 18.5835, 65.7471, 981.968, 1200.22, 735.249, 0, 0, 0, 0
14, 18.5835, 65.7471, 981.968, 1200.22, 735.249, 0, 0, 0, 0
15, 18.5835, 65.7312, 981.966, 1200.23, 735.255, 0, 0, 0, 0
15, 18.5835, 65.7312, 981.966, 1200.23, 735.255, 0, 0, 0, 0
16, 18.5835, 65.7312, 981.964, 1200.23, 735.261, 0, 0, 0, 0
16, 18.5835, 65.7312, 981.964, 1200.23, 735.261, 0, 0, 0, 0
17, 18.5835, 65.6941, 981.964, 1200.23, 735.261, 0, 0, 0, 0
17, 18.5835, 65.6941, 981.964, 1200.23, 735.261, 0, 0, 0, 0
18, 18.5835, 65.7153, 981.964, 1200.23, 735.49, 0, 0, 0, 0
18, 18.5835, 65.7153, 981.964, 1200.23, 735.49, 0, 0, 0, 0
19, 18.5838, 65.7153, 981.965, 1200.23, 735.488, 0, 0, 0, 0
19, 18.5838, 65.7153, 981.965, 1200.23, 735.488, 0, 0, 0, 0
20, 18.5841, 65.6677, 981.965, 1200.23, 735.487, 0, 0, 0, 0
20, 18.5841, 65.6677, 981.965, 1200.23, 735.487, 0, 0, 0, 0
21, 18.5841, 65.7365, 981.965, 1200.23, 735.487, 0, 0, 0, 0
21, 18.5841, 65.7365, 981.965, 1200.23, 735.487, 0, 0, 0, 0
22, 18.5841, 65.7683, 981.965, 1200.23, 735.258, 0, 0, 0, 0
22, 18.5841, 65.7683, 981.965, 1200.23, 735.258, 0, 0, 0, 0
23, 18.5841, 65.7365, 981.965, 1200.23, 735.258, 0, 0, 0, 0
23, 18.5841, 65.7365, 981.965, 1200.23, 735.258, 0, 0, 0, 0
24, 18.5841, 65.7101, 981.964, 1200.24, 735.264, 0, 0, 0, 0
24, 18.5841, 65.7101, 981.964, 1200.24, 735.264, 0, 0, 0, 0
25, 18.5841, 65.6836, 981.962, 1200.24, 735.27, 0, 0, 0, 0
25, 18.5841, 65.6836, 981.962, 1200.24, 735.27, 0, 0, 0, 0
26, 18.5841, 65.7154, 981.96, 1200.25, 735.276, 0, 0, 0, 0
26, 18.5841, 65.7154, 981.96, 1200.25, 735.047, 0, 0, 0, 0
27, 18.5838, 65.7153, 981.958, 1200.26, 735.054, 0, 0, 0, 0
27, 18.5838, 65.7153, 981.958, 1200.26, 734.825, 0, 0, 0, 0
28, 18.5838, 65.6571, 981.955, 1200.27, 734.609, 0, 0, 0, 0
29, 18.5838, 65.6359, 981.951, 1200.05, 734.392, 0, 0, 0, 0
30, 18.5835, 65.5987, 981.949, 1200.06, 734.4, 0, 0, 0, 0
30, 18.5835, 65.5987, 981.949, 1200.06, 734.4, 0, 0, 0, 0
31, 18.5835, 65.5775, 981.949, 1200.06, 734.4, 0, 0, 0, 0
31, 18.5835, 65.5775, 981.949, 1200.06, 734.4, 0, 0, 0, 0
32, 18.5835, 65.5246, 981.949, 1200.06, 734.629, 0, 0, 0, 0
32, 18.5835, 65.5246, 981.949, 1200.06, 734.629, 0, 0, 0, 0
33, 18.5838, 65.6147, 981.95, 1200.06, 734.856, 0, 0, 0, 0
33, 18.5838, 65.6147, 981.95, 1200.06, 735.085, 0, 0, 0, 0
34, 18.5838, 65.5988, 981.95, 1200.06, 735.085, 0, 0, 0, 0
34, 18.5838, 65.5988, 981.95, 1200.06, 735.314, 0, 0, 0, 0
35, 18.5838, 65.5511, 981.95, 1200.29, 735.314, 0, 0, 0, 0
35, 18.5838, 65.5511, 981.95, 1200.29, 735.314, 0, 0, 0, 0
36, 18.5835, 65.5458, 981.947, 1200.29, 735.322, 0, 0, 0, 0
