0, 18.6393, 65.8769, 982.149, 1202.08, 738.709, 0, 0, 0, 0
1, 18.6396, 65.861, 982.151, 1202.07, 738.701, 0, 0, 0, 0
1, 18.6396, 65.861, 982.151, 1202.07, 738.701, 0, 0, 0, 0
2, 18.6396, 65.7763, 982.151, 1202.07, 738.701, 0, 0, 0, 0
2, 18.6396, 65.7763, 982.151, 1202.07, 738.701, 0, 0, 0, 0
3, 18.6396, 65.8133, 982.15, 1202.08, 738.478, 0, 0, 0, 0
3, 18.6396, 65.8133, 982.15, 1202.08, 738.478, 0, 0, 0, 0
4, 18.6396, 65.8133, 982.15, 1202.08, 738.478, 0, 0, 0, 0
4, 18.6396, 65.8133, 982.15, 1202.08, 738.478, 0, 0, 0, 0
5, 18.6396, 65.7657, 982.15, 1202.08, 738.478, 0, 0, 0, 0
5, 18.6396, 65.7657, 982.15, 1202.08, 738.478, 0, 0, 0, 0
6, 18.6396, 65.8133, 982.151, 1202.07, 738.472, 0, 0, 0, 0
6, 18.6396, 65.8133, 982.151, 1202.07, 738.472, 0, 0, 0, 0
7, 18.6396, 65.808, 982.151, 1202.07, 738.701, 0, 0, 0, 0
7, 18.6396, 65.808, 982.151, 1202.07, 738.701, 0, 0, 0, 0
8, 18.6396, 65.8186, 982.15, 1202.08, 738.707, 0, 0, 0, 0
8, 18.6396, 65.8186, 982.15, 1202.08, 738.707, 0, 0, 0, 0
9, 18.6396, 65.8292, 982.148, 1202.08, 738.713, 0, 0, 0, 0
9, 18.6396, 65.8292, 982.148, 1202.08, 738.713, 0, 0, 0, 0
10, 18.6396, 65.8451, 982.148, 1202.08, 738.713, 0, 0, 0, 0
10, 18.6396, 65.8451, 982.148, 1202.08, 738.713, 0, 0, 0, 0
11, 18.6396, 65.8928, 982.15, 1202.08, 738.707, 0, 0, 0, 0
11, 18.6396, 65.8928, 982.15, 1202.08, 738.707, 0, 0, 0, 0
12, 18.6399, 65.7922, 982.152, 1202.07, 738.699, 0, 0, 0, 0
12, 18.6399, 65.7922, 982.152, 1202.07, 738.699, 0, 0, 0, 0
13, 18.6399, 65.8611, 982.152, 1202.07, 738.699, 0, 0, 0, 0
13, 18.6399, 65.8611, 982.152, 1202.07, 738.699, 0, 0, 0, 0
14, 18.6402, 65.8134, 982.152, 1202.07, 738.697, 0, 0, 0, 0
14, 18.6402, 65.8134, 982.152, 1202.07, 738.697, 0, 0, 0, 0
15, 18.6402, 65.8611, 982.151, 1202.07, 738.932, 0, 0, 0, 0
15, 18.6402, 65.8611, 982.151, 1202.07, 738.932, 0, 0, 0, 0
16, 18.6399, 65.8982, 982.15, 1202.07, 738.934, 0, 0, 0, 0
16, 18.6399, 65.8982, 982.15, 1202.07, 738.934, 0, 0, 0, 0
17, 18.6399, 65.8982, 982.15, 1202.07, 738.934, 0, 0, 0, 0
17, 18.6399, 65.8982, 982.15, 1202.07, 738.934, 0, 0, 0, 0
18, 18.6402, 65.8611, 982.151, 1202.3, 738.932, 0, 0, 0, 0
18, 18.6402, 65.8611, 982.151, 1202.3, 738.932, 0, 0, 0, 0
19, 18.6402, 65.8982, 982.151, 1202.07, 738.703, 0, 0, 0, 0
19, 18.6402, 65.8982, 982.151, 1202.07, 738.703, 0, 0, 0, 0
20, 18.6402, 65.8717, 982.149, 1202.31, 738.71, 0, 0, 0, 0
20, 18.6402, 65.8717, 982.149, 1202.54, 738.71, 0, 0, 0, 0
21, 18.6405, 65.9141, 982.148, 1202.54, 738.713, 0, 0, 0, 0
21, 18.6405, 65.9141, 982.148, 1202.31, 738.484, 0, 0, 0, 0
22, 18.6405, 65.7923, 982.148, 1202.31, 738.484, 0, 0, 0, 0
22, 18.6405, 65.7923, 982.148, 1202.31, 738.484, 0, 0, 0, 0
23, 18.6402, 65.8717, 982.146, 1202.09, 738.493, 0, 0, 0, 0
23, 18.6402, 65.8717, 982.146, 1202.09, 738.493, 0, 0, 0, 0
24, 18.6405, 65.84, 982.146, 1202.09, 738.49, 0, 0, 0, 0
24, 18.6405, 65.84, 982.146, 1202.09, 738.719, 0, 0, 0, 0
25, 18.6405, 65.9035, 982.145, 1202.1, 738.725, 0, 0, 0, 0
25, 18.6405, 65.9035, 982.145, 1202.1, 738.725, 0, 0, 0, 0
26, 18.6408, 65.8824, 982.145, 1202.09, 738.723, 0, 0, 0, 0
26, 18.6408, 65.8824, 982.145, 1202.09, 738.723, 0, 0, 0, 0
27, 18.6408, 65.9089, 982.144, 1202.1, 738.729, 0, 0, 0, 0
27, 18.6408, 65.9089, 982.144, 1202.1, 738.729, 0, 0, 0, 0
28, 18.6408, 65.9354, 982.142, 1202.11, 738.506, 0, 0, 0, 0
28, 18.6408, 65.9354, 982.142, 1202.11, 738.735, 0, 0, 0, 0
29, 18.6412, 65.9089, 982.142, 1202.1, 738.734, 0, 0, 0, 0
29, 18.6412, 65.9089, 982.142, 1202.1, 738.734, 0, 0, 0, 0
30, 18.6412, 65.9089, 982.141, 1202.11, 738.74, 0, 0, 0, 0
30, 18.6412, 65.9089, 982.141, 1202.11, 738.74, 0, 0, 0, 0
31, 18.6412, 65.8718, 982.141, 1202.11, 738.74, 0, 0, 0, 0
31, 18.6412, 65.8718, 982.141, 1202.11, 738.74, 0, 0, 0, 0
32, 18.6412, 65.9195, 982.141, 1202.11, 738.74, 0, 0, 0, 0
32, 18.6412, 65.9195, 982.141, 1202.11, 738.74, 0, 0, 0, 0
33, 18.6408, 65.9036, 982.139, 1202.12, 738.747, 0, 0, 0, 0
33, 18.6408, 65.9036, 982.139, 1202.12, 738.747, 0, 0, 0, 0
34, 18.6405, 65.9194, 982.14, 1202.11, 738.744, 0, 0, 0, 0
34, 18.6405, 65.9194, 982.14, 1202.11, 738.744, 0, 0, 0, 0
35, 18.6405, 65.8665, 982.14, 1202.11, 738.744, 0, 0, 0, 0
35, 18.6405, 65.8665, 982.14, 1202.11, 738.744, 0, 0, 0, 0
36, 18.6402, 65.8823, 982.139, 1202.12, 738.746, 0, 0, 0, 0
36, 18.6402, 65.8823, 982.139, 1202.12, 738.746, 0, 0, 0, 0
37, 18.6402, 65.8717, 982.141, 1202.11, 738.74, 0, 0, 0, 0
37, 18.6402, 65.8717, 982.141, 1202.11, 738.74, 0, 0, 0, 0
38, 18.6402, 65.8876, 982.142, 1202.1, 738.963, 0, 0, 0, 0
38, 18.6402, 65.8876, 982.142, 1202.1, 738.963, 0, 0, 0, 0
39, 18.6405, 65.8665, 982.143, 1202.1, 738.96, 0, 0, 0, 0
39, 18.6405, 65.8665, 982.143, 1202.1, 738.96, 0, 0, 0, 0
40, 18.6405, 65.8612, 982.145, 1202.1, 738.954, 0, 0, 0, 0
40, 18.6405, 65.8612, 982.145, 1202.1, 738.954, 0, 0, 0, 0
41, 18.6405, 65.8929, 982.146, 1202.09, 738.948, 0, 0, 0, 0
41, 18.6405, 65.8929, 982.146, 1202.09, 738.948, 0, 0, 0, 0
42, 18.6405, 65.8929, 982.148, 1202.08, 738.942, 0, 0, 0, 0
42, 18.6405, 65.8929, 982.148, 1202.08, 738.942, 0, 0, 0, 0
43, 18.6405, 65.8294, 982.148, 1202.08, 738.942, 0, 0, 0, 0
43, 18.6405, 65.8294, 982.148, 1202.08, 738.942, 0, 0, 0, 0
44, 18.6405, 65.8241, 982.15, 1202.08, 738.707, 0, 0, 0, 0
44, 18.6405, 65.8241, 982.15, 1202.08, 738.707, 0, 0, 0, 0
45, 18.6408, 65.787, 982.15, 1202.07, 738.705, 0, 0, 0, 0
45, 18.6408, 65.787, 982.15, 1202.07, 738.476, 0, 0, 0, 0
46, 18.6408, 65.8082, 982.15, 1202.07, 738.476, 0, 0, 0, 0
46, 18.6408, 65.8082, 982.15, 1202.07, 738.476, 0, 0, 0, 0
47, 18.6402, 65.7128, 982.149, 1202.08, 738.481, 0, 0, 0, 0
47, 18.6402, 65.7128, 982.149, 1202.08, 738.481, 0, 0, 0, 0
48, 18.6405, 65.734, 982.148, 1202.08, 738.484, 0, 0, 0, 0
48, 18.6405, 65.734, 982.148, 1202.08, 738.713, 0, 0, 0, 0
49, 18.6405, 65.7393, 982.148, 1202.08, 738.713, 0, 0, 0, 0
49, 18.6405, 65.7393, 982.148, 1202.08, 738.713, 0, 0, 0, 0
50, 18.6405, 65.6704, 982.148, 1202.08, 738.713, 0, 0, 0, 0
50, 18.6405, 65.6704, 982.148, 1202.08, 738.713, 0, 0, 0, 0
