0, 18.6494, 65.7512, 982.141, 1202.11, 738.739, 0, 0, 0, 0
1, 18.6497, 65.6929, 982.141, 1202.11, 738.737, 0, 0, 0, 0
1, 18.6497, 65.6929, 982.141, 1202.11, 738.737, 0, 0, 0, 0
2, 18.6497, 65.7194, 982.141, 1202.11, 738.737, 0, 0, 0, 0
2, 18.6497, 65.7194, 982.141, 1202.11, 738.737, 0, 0, 0, 0
3, 18.65, 65.7195, 982.142, 1202.1, 738.734, 0, 0, 0, 0
3, 18.65, 65.7195, 982.142, 1202.1, 738.734, 0, 0, 0, 0
4, 18.65, 65.6771, 982.14, 1202.11, 738.97, 0, 0, 0, 0
4, 18.65, 65.6771, 982.14, 1202.11, 738.97, 0, 0, 0, 0
5, 18.65, 65.7513, 982.142, 1202.1, 738.963, 0, 0, 0, 0
5, 18.65, 65.7513, 982.142, 1202.1, 738.734, 0, 0, 0, 0
6, 18.65, 65.6983, 982.14, 1202.11, 738.741, 0, 0, 0, 0
6, 18.65, 65.6983, 982.14, 1202.11, 738.741, 0, 0, 0, 0
7, 18.65, 65.7248, 982.14, 1202.11, 738.741, 0, 0, 0, 0
7, 18.65, 65.7248, 982.14, 1202.11, 738.741, 0, 0, 0, 0
8, 18.65, 65.6559, 982.139, 1202.12, 738.747, 0, 0, 0, 0
8, 18.65, 65.6559, 982.139, 1202.12, 738.747, 0, 0, 0, 0
9, 18.65, 65.6983, 982.137, 1202.12, 738.753, 0, 0, 0, 0
9, 18.65, 65.6983, 982.137, 1202.12, 738.753, 0, 0, 0, 0
10, 18.65, 65.7036, 982.135, 1202.13, 738.53, 0, 0, 0, 0
10, 18.65, 65.7036, 982.135, 1202.13, 738.53, 0, 0, 0, 0
11, 18.65, 65.7036, 982.137, 1202.12, 738.524, 0, 0, 0, 0
11, 18.65, 65.7036, 982.137, 1202.12, 738.524, 0, 0, 0, 0
12, 18.6497, 65.73, 982.135, 1202.13, 738.761, 0, 0, 0, 0
12, 18.6497, 65.73, 982.135, 1202.13, 738.532, 0, 0, 0, 0
13, 18.6497, 65.73, 982.133, 1202.14, 738.538, 0, 0, 0, 0
13, 18.6497, 65.73, 982.133, 1202.14, 738.767, 0, 0, 0, 0
14, 18.6497, 65.6823, 982.133, 1202.14, 738.538, 0, 0, 0, 0
14, 18.6497, 65.6823, 982.133, 1202.14, 738.538, 0, 0, 0, 0
15, 18.65, 65.6983, 982.135, 1202.13, 738.53, 0, 0, 0, 0
15, 18.65, 65.6983, 982.135, 1202.13, 738.53, 0, 0, 0, 0
16, 18.65, 65.6771, 982.135, 1202.13, 738.53, 0, 0, 0, 0
16, 18.65, 65.6771, 982.135, 1202.13, 738.301, 0, 0, 0, 0
17, 18.6503, 65.693, 982.136, 1202.13, 738.3, 0, 0, 0, 0
17, 18.6503, 65.693, 982.136, 1202.13, 738.529, 0, 0, 0, 0
18, 18.65, 65.746, 982.135, 1202.13, 738.53, 0, 0, 0, 0
18, 18.65, 65.746, 982.135, 1202.13, 738.53, 0, 0, 0, 0
19, 18.6503, 65.746, 982.136, 1202.13, 738.758, 0, 0, 0, 0
19, 18.6503, 65.746, 982.136, 1202.13, 738.758, 0, 0, 0, 0
