0, 18.6126, 65.7353, 982.15, 1201.85, 738.019, 0, 0, 0, 0
1, 18.6126, 65.7353, 982.15, 1202.08, 737.79, 0, 0, 0, 0
1, 18.613, 65.836, 982.151, 1202.07, 737.788, 0, 0, 0, 0
2, 18.613, 65.836, 982.151, 1202.07, 737.788, 0, 0, 0, 0
2, 18.613, 65.836, 982.152, 1202.07, 737.782, 0, 0, 0, 0
3, 18.613, 65.836, 982.152, 1202.07, 737.782, 0, 0, 0, 0
3, 18.6133, 65.8255, 982.153, 1202.06, 738.008, 0, 0, 0, 0
4, 18.6133, 65.8255, 982.153, 1202.06, 738.008, 0, 0, 0, 0
4, 18.613, 65.8625, 982.154, 1202.06, 738.233, 0, 0, 0, 0
5, 18.613, 65.8625, 982.154, 1202.06, 738.233, 0, 0, 0, 0
5, 18.6126, 65.8466, 982.155, 1202.06, 738.23, 0, 0, 0, 0
6, 18.6126, 65.8466, 982.155, 1202.06, 738.001, 0, 0, 0, 0
6, 18.6126, 65.8572, 982.157, 1202.05, 737.995, 0, 0, 0, 0
7, 18.6126, 65.8572, 982.157, 1202.05, 737.995, 0, 0, 0, 0
7, 18.6126, 65.8307, 982.158, 1202.05, 737.76, 0, 0, 0, 0
8, 18.6126, 65.8307, 982.158, 1202.05, 737.76, 0, 0, 0, 0
8, 18.613, 65.799, 982.161, 1202.04, 737.751, 0, 0, 0, 0
9, 18.613, 65.799, 982.161, 1202.04, 737.751, 0, 0, 0, 0
9, 18.613, 65.7778, 982.161, 1202.04, 737.751, 0, 0, 0, 0
10, 18.613, 65.7778, 982.161, 1202.04, 737.751, 0, 0, 0, 0
10, 18.6133, 65.7778, 982.163, 1202.03, 737.743, 0, 0, 0, 0
11, 18.6133, 65.7778, 982.163, 1202.03, 737.743, 0, 0, 0, 0
11, 18.6136, 65.8043, 982.163, 1202.03, 737.741, 0, 0, 0, 0
12, 18.6136, 65.8043, 982.163, 1202.03, 737.741, 0, 0, 0, 0
12, 18.6136, 65.8414, 982.163, 1202.03, 737.741, 0, 0, 0, 0
13, 18.6136, 65.8414, 982.163, 1202.03, 737.741, 0, 0, 0, 0
13, 18.6136, 65.8043, 982.165, 1202.02, 737.735, 0, 0, 0, 0
14, 18.6136, 65.8043, 982.165, 1202.02, 737.735, 0, 0, 0, 0
14, 18.6133, 65.8573, 982.163, 1202.03, 737.743, 0, 0, 0, 0
15, 18.6133, 65.8573, 982.163, 1202.03, 737.743, 0, 0, 0, 0
15, 18.6133, 65.8149, 982.163, 1202.03, 737.743, 0, 0, 0, 0
16, 18.6133, 65.8149, 982.163, 1202.03, 737.743, 0, 0, 0, 0
16, 18.6133, 65.8096, 982.163, 1202.03, 737.743, 0, 0, 0, 0
17, 18.6133, 65.8096, 982.163, 1202.03, 737.743, 0, 0, 0, 0
17, 18.6133, 65.8202, 982.161, 1202.03, 737.749, 0, 0, 0, 0
18, 18.6133, 65.8202, 982.161, 1202.03, 737.749, 0, 0, 0, 0
