0, 18.6548, 65.789, 982.168, 1202.24, 738.868, 0, 0, 0, 0
1, 18.6548, 65.8367, 982.167, 1202.24, 738.874, 0, 0, 0, 0
1, 18.6548, 65.8367, 982.167, 1202.24, 738.874, 0, 0, 0, 0
2, 18.6548, 65.8367, 982.167, 1202.02, 738.874, 0, 0, 0, 0
2, 18.6548, 65.8367, 982.167, 1202.02, 738.874, 0, 0, 0, 0
3, 18.6545, 65.9108, 982.164, 1202.02, 738.882, 0, 0, 0, 0
3, 18.6545, 65.9108, 982.164, 1202.02, 738.654, 0, 0, 0, 0
4, 18.6545, 65.8949, 982.164, 1202.02, 738.654, 0, 0, 0, 0
4, 18.6545, 65.8949, 982.164, 1202.02, 738.654, 0, 0, 0, 0
5, 18.6545, 65.8473, 982.164, 1202.02, 738.654, 0, 0, 0, 0
5, 18.6545, 65.8473, 982.164, 1202.02, 738.654, 0, 0, 0, 0
6, 18.6545, 65.9108, 982.164, 1202.02, 738.654, 0, 0, 0, 0
6, 18.6545, 65.9108, 982.164, 1202.02, 738.654, 0, 0, 0, 0
7, 18.6545, 65.8102, 982.164, 1202.02, 738.654, 0, 0, 0, 0
7, 18.6545, 65.8102, 982.164, 1202.25, 738.654, 0, 0, 0, 0
8, 18.6545, 65.9002, 982.164, 1202.25, 738.654, 0, 0, 0, 0
8, 18.6545, 65.9002, 982.164, 1202.02, 738.882, 0, 0, 0, 0
9, 18.6545, 65.8473, 982.164, 1202.02, 738.882, 0, 0, 0, 0
9, 18.6545, 65.8473, 982.164, 1202.02, 738.882, 0, 0, 0, 0
10, 18.6545, 65.8896, 982.166, 1202.02, 738.876, 0, 0, 0, 0
10, 18.6545, 65.8896, 982.166, 1202.02, 738.876, 0, 0, 0, 0
11, 18.6545, 65.9108, 982.166, 1202.02, 738.876, 0, 0, 0, 0
11, 18.6545, 65.9108, 982.166, 1202.25, 738.876, 0, 0, 0, 0
12, 18.6545, 65.8737, 982.166, 1202.25, 738.876, 0, 0, 0, 0
12, 18.6545, 65.8737, 982.166, 1202.25, 738.876, 0, 0, 0, 0
13, 18.6545, 65.9373, 982.166, 1202.25, 738.876, 0, 0, 0, 0
13, 18.6545, 65.9373, 982.166, 1202.25, 738.876, 0, 0, 0, 0
14, 18.6545, 65.9638, 982.168, 1202.47, 738.641, 0, 0, 0, 0
14, 18.6545, 65.9638, 982.168, 1202.47, 738.641, 0, 0, 0, 0
15, 18.6541, 65.9214, 982.169, 1202.69, 738.636, 0, 0, 0, 0
15, 18.6541, 65.9214, 982.169, 1202.92, 738.865, 0, 0, 0, 0
16, 18.6538, 65.879, 982.17, 1202.92, 738.862, 0, 0, 0, 0
16, 18.6538, 65.879, 982.17, 1202.92, 739.091, 0, 0, 0, 0
17, 18.6538, 65.8684, 982.17, 1202.92, 739.091, 0, 0, 0, 0
17, 18.6538, 65.8684, 982.17, 1202.92, 739.32, 0, 0, 0, 0
18, 18.6538, 65.9001, 982.17, 1202.92, 739.548, 0, 0, 0, 0
18, 18.6538, 65.9001, 982.17, 1202.92, 739.548, 0, 0, 0, 0
19, 18.6541, 65.8578, 982.171, 1202.92, 739.317, 0, 0, 0, 0
19, 18.6541, 65.8578, 982.171, 1202.92, 739.317, 0, 0, 0, 0
20, 18.6541, 65.7837, 982.171, 1202.92, 739.317, 0, 0, 0, 0
20, 18.6541, 65.7837, 982.171, 1202.92, 739.546, 0, 0, 0, 0
21, 18.6541, 65.8578, 982.172, 1202.91, 739.54, 0, 0, 0, 0
21, 18.6541, 65.8578, 982.172, 1202.91, 739.311, 0, 0, 0, 0
22, 18.6538, 65.8472, 982.173, 1203.14, 739.307, 0, 0, 0, 0
22, 18.6538, 65.8472, 982.173, 1203.14, 739.307, 0, 0, 0, 0
23, 18.6538, 65.8101, 982.172, 1202.91, 739.084, 0, 0, 0, 0
23, 18.6538, 65.8101, 982.172, 1202.91, 738.856, 0, 0, 0, 0
24, 18.6538, 65.8154, 982.173, 1202.91, 738.849, 0, 0, 0, 0
24, 18.6538, 65.8154, 982.173, 1202.68, 738.849, 0, 0, 0, 0
25, 18.6535, 65.8206, 982.173, 1202.68, 738.852, 0, 0, 0, 0
25, 18.6535, 65.8206, 982.173, 1202.45, 739.081, 0, 0, 0, 0
26, 18.6538, 65.8154, 982.175, 1202.44, 739.072, 0, 0, 0, 0
26, 18.6538, 65.8154, 982.175, 1202.44, 739.072, 0, 0, 0, 0
27, 18.6535, 65.8365, 982.174, 1202.22, 739.075, 0, 0, 0, 0
27, 18.6535, 65.8365, 982.174, 1202.44, 738.846, 0, 0, 0, 0
28, 18.6532, 65.8895, 982.176, 1202.44, 738.841, 0, 0, 0, 0
28, 18.6532, 65.8895, 982.176, 1202.67, 738.841, 0, 0, 0, 0
29, 18.6532, 65.8153, 982.177, 1202.66, 738.835, 0, 0, 0, 0
30, 18.6532, 65.8418, 982.177, 1202.89, 739.064, 0, 0, 0, 0
30, 18.6532, 65.8418, 982.177, 1202.89, 739.064, 0, 0, 0, 0
31, 18.6529, 65.8417, 982.179, 1202.89, 739.289, 0, 0, 0, 0
31, 18.6529, 65.8417, 982.179, 1202.89, 739.518, 0, 0, 0, 0
32, 18.6529, 65.9053, 982.18, 1202.88, 739.512, 0, 0, 0, 0
32, 18.6529, 65.9053, 982.18, 1202.88, 739.512, 0, 0, 0, 0
33, 18.6529, 65.8205, 982.18, 1202.88, 739.512, 0, 0, 0, 0
33, 18.6529, 65.8205, 982.18, 1202.65, 739.283, 0, 0, 0, 0
34, 18.6529, 65.8099, 982.182, 1202.88, 739.048, 0, 0, 0, 0
34, 18.6529, 65.8099, 982.182, 1202.88, 739.048, 0, 0, 0, 0
35, 18.6532, 65.8418, 982.184, 1202.87, 739.039, 0, 0, 0, 0
35, 18.6532, 65.8418, 982.184, 1202.64, 738.81, 0, 0, 0, 0
36, 18.6532, 65.8259, 982.184, 1202.64, 738.81, 0, 0, 0, 0
36, 18.6532, 65.8259, 982.184, 1202.87, 738.81, 0, 0, 0, 0
37, 18.6532, 65.8206, 982.186, 1202.86, 738.804, 0, 0, 0, 0
37, 18.6532, 65.8206, 982.186, 1202.86, 738.804, 0, 0, 0, 0
38, 18.6532, 65.8736, 982.186, 1202.86, 738.804, 0, 0, 0, 0
38, 18.6532, 65.8736, 982.186, 1202.86, 738.804, 0, 0, 0, 0
39, 18.6535, 65.8895, 982.185, 1202.87, 738.809, 0, 0, 0, 0
39, 18.6535, 65.8895, 982.185, 1202.87, 738.809, 0, 0, 0, 0
40, 18.6535, 65.8577, 982.185, 1202.87, 738.809, 0, 0, 0, 0
40, 18.6535, 65.8577, 982.185, 1203.09, 738.809, 0, 0, 0, 0
41, 18.6535, 65.9584, 982.185, 1203.09, 738.809, 0, 0, 0, 0
41, 18.6535, 65.9584, 982.185, 1203.09, 738.809, 0, 0, 0, 0
42, 18.6532, 65.9266, 982.186, 1202.86, 738.804, 0, 0, 0, 0
42, 18.6532, 65.9266, 982.186, 1202.86, 738.804, 0, 0, 0, 0
43, 18.6532, 65.9266, 982.184, 1202.64, 738.81, 0, 0, 0, 0
43, 18.6532, 65.9266, 982.184, 1202.41, 738.581, 0, 0, 0, 0
44, 18.6532, 65.9054, 982.184, 1202.41, 738.581, 0, 0, 0, 0
44, 18.6532, 65.9054, 982.184, 1202.41, 738.581, 0, 0, 0, 0
45, 18.6529, 65.9212, 982.184, 1202.41, 738.584, 0, 0, 0, 0
45, 18.6529, 65.9212, 982.184, 1202.18, 738.584, 0, 0, 0, 0
46, 18.6526, 65.8629, 982.182, 1202.19, 738.591, 0, 0, 0, 0
46, 18.6526, 65.8629, 982.182, 1202.19, 738.591, 0, 0, 0, 0
47, 18.6526, 65.8311, 982.182, 1202.19, 738.82, 0, 0, 0, 0
47, 18.6526, 65.8311, 982.182, 1202.19, 738.82, 0, 0, 0, 0
48, 18.6526, 65.8311, 982.18, 1202.2, 738.826, 0, 0, 0, 0
48, 18.6526, 65.8311, 982.18, 1202.2, 738.597, 0, 0, 0, 0
49, 18.6526, 65.8046, 982.18, 1202.2, 738.597, 0, 0, 0, 0
49, 18.6526, 65.8046, 982.18, 1202.42, 738.826, 0, 0, 0, 0
50, 18.6522, 65.8205, 982.178, 1202.89, 738.606, 0, 0, 0, 0
50, 18.6522, 65.8205, 982.178, 1202.89, 738.606, 0, 0, 0, 0
51, 18.6519, 65.831, 982.177, 1202.66, 738.608, 0, 0, 0, 0
51, 18.6519, 65.831, 982.177, 1202.89, 738.608, 0, 0, 0, 0
52, 18.6516, 65.8045, 982.177, 1202.89, 738.609, 0, 0, 0, 0
52, 18.6516, 65.8045, 982.177, 1202.67, 738.609, 0, 0, 0, 0
53, 18.6516, 65.8363, 982.175, 1202.67, 738.615, 0, 0, 0, 0
53, 18.6516, 65.8363, 982.175, 1202.44, 738.615, 0, 0, 0, 0
54, 18.6516, 65.8628, 982.175, 1202.67, 738.615, 0, 0, 0, 0
54, 18.6516, 65.8628, 982.175, 1202.67, 738.615, 0, 0, 0, 0
55, 18.6516, 65.8098, 982.175, 1202.67, 738.615, 0, 0, 0, 0
55, 18.6516, 65.8098, 982.175, 1202.9, 738.844, 0, 0, 0, 0
56, 18.6516, 65.8839, 982.175, 1202.9, 738.844, 0, 0, 0, 0
56, 18.6516, 65.8839, 982.175, 1202.9, 738.844, 0, 0, 0, 0
57, 18.6513, 65.8468, 982.173, 1202.91, 738.853, 0, 0, 0, 0
57, 18.6513, 65.8468, 982.173, 1203.14, 739.082, 0, 0, 0, 0
58, 18.651, 65.9104, 982.174, 1203.13, 739.077, 0, 0, 0, 0
58, 18.651, 65.9104, 982.174, 1203.13, 739.077, 0, 0, 0, 0
59, 18.651, 65.9209, 982.174, 1203.13, 739.306, 0, 0, 0, 0
59, 18.651, 65.9209, 982.174, 1202.9, 739.306, 0, 0, 0, 0
