36, 18.6434, 65.8351, 982.19, 1202.62, 738.561, 0, 0, 0, 0
36, 18.6434, 65.7662, 982.191, 1202.61, 738.555, 0, 0, 0, 0
37, 18.6434, 65.7662, 982.191, 1202.61, 738.555, 0, 0, 0, 0
37, 18.6434, 65.6762, 982.191, 1202.61, 738.555, 0, 0, 0, 0
38, 18.6434, 65.6762, 982.191, 1202.61, 738.555, 0, 0, 0, 0
38, 18.6431, 65.7291, 982.191, 1202.61, 738.558, 0, 0, 0, 0
39, 18.6431, 65.7291, 982.191, 1202.61, 738.558, 0, 0, 0, 0
39, 18.6431, 65.7503, 982.191, 1202.61, 738.558, 0, 0, 0, 0
40, 18.6431, 65.7503, 982.191, 1202.61, 738.558, 0, 0, 0, 0
40, 18.6427, 65.6813, 982.19, 1202.39, 738.56, 0, 0, 0, 0
41, 18.6427, 65.6813, 982.19, 1202.62, 738.56, 0, 0, 0, 0
41, 18.6424, 65.7449, 982.19, 1202.62, 738.561, 0, 0, 0, 0
42, 18.6424, 65.7449, 982.19, 1202.39, 738.332, 0, 0, 0, 0
42, 18.6424, 65.6654, 982.186, 1202.4, 738.344, 0, 0, 0, 0
43, 18.6424, 65.6654, 982.186, 1202.17, 738.344, 0, 0, 0, 0
43, 18.6424, 65.7025, 982.185, 1202.18, 738.351, 0, 0, 0, 0
44, 18.6424, 65.7025, 982.185, 1202.18, 738.351, 0, 0, 0, 0
44, 18.6421, 65.7395, 982.184, 1201.95, 738.353, 0, 0, 0, 0
45, 18.6421, 65.7395, 982.184, 1201.95, 738.353, 0, 0, 0, 0
45, 18.6421, 65.7025, 982.182, 1201.96, 738.359, 0, 0, 0, 0
46, 18.6421, 65.7025, 982.182, 1202.19, 738.359, 0, 0, 0, 0
46, 18.6424, 65.7502, 982.183, 1202.18, 738.357, 0, 0, 0, 0
47, 18.6424, 65.7502, 982.183, 1202.18, 738.357, 0, 0, 0, 0
47, 18.6424, 65.8244, 982.185, 1202.18, 738.579, 0, 0, 0, 0
48, 18.6424, 65.8244, 982.185, 1202.18, 738.579, 0, 0, 0, 0
48, 18.6421, 65.8243, 982.186, 1202.4, 738.576, 0, 0, 0, 0
49, 18.6421, 65.8243, 982.186, 1202.4, 738.576, 0, 0, 0, 0
49, 18.6421, 65.8243, 982.186, 1202.4, 738.576, 0, 0, 0, 0
50, 18.6421, 65.8243, 982.186, 1202.4, 738.576, 0, 0, 0, 0
50, 18.6421, 65.8561, 982.187, 1202.4, 738.57, 0, 0, 0, 0
51, 18.6421, 65.8561, 982.187, 1202.4, 738.57, 0, 0, 0, 0
51, 18.6421, 65.8349, 982.191, 1202.16, 738.557, 0, 0, 0, 0
52, 18.6421, 65.8349, 982.191, 1202.16, 738.557, 0, 0, 0, 0
52, 18.6421, 65.8402, 982.191, 1202.39, 738.786, 0, 0, 0, 0
53, 18.6421, 65.8402, 982.191, 1202.61, 738.786, 0, 0, 0, 0
53, 18.6421, 65.8932, 982.192, 1202.61, 738.78, 0, 0, 0, 0
54, 18.6421, 65.8932, 982.192, 1202.61, 738.78, 0, 0, 0, 0
54, 18.6421, 65.872, 982.192, 1202.61, 738.78, 0, 0, 0, 0
55, 18.6421, 65.872, 982.192, 1202.84, 738.551, 0, 0, 0, 0
55, 18.6418, 65.8242, 982.195, 1202.83, 738.542, 0, 0, 0, 0
56, 18.6418, 65.8242, 982.195, 1202.83, 738.542, 0, 0, 0, 0
56, 18.6415, 65.8984, 982.196, 1202.82, 738.537, 0, 0, 0, 0
57, 18.6415, 65.8984, 982.196, 1202.82, 738.766, 0, 0, 0, 0
57, 18.6415, 65.9355, 982.198, 1202.82, 738.759, 0, 0, 0, 0
58, 18.6415, 65.9355, 982.198, 1202.82, 738.759, 0, 0, 0, 0
58, 18.6418, 65.8772, 982.198, 1202.82, 738.758, 0, 0, 0, 0
59, 18.6418, 65.8772, 982.198, 1202.82, 738.758, 0, 0, 0, 0
59, 18.6421, 65.8826, 982.201, 1202.81, 738.979, 0, 0, 0, 0
