0, 18.5848, 66.1498, 982, 1200.56, 735.818, 0, 0, 0, 0
1, 18.5848, 66.1498, 982, 1200.56, 735.818, 0, 0, 0, 0
1, 18.5848, 66.1074, 982.002, 1200.56, 735.812, 0, 0, 0, 0
2, 18.5848, 66.1074, 982.002, 1200.56, 735.812, 0, 0, 0, 0
2, 18.5848, 66.2081, 982.002, 1200.56, 735.812, 0, 0, 0, 0
3, 18.5848, 66.2081, 982.002, 1200.56, 735.812, 0, 0, 0, 0
3, 18.5851, 66.1234, 982.002, 1200.55, 735.811, 0, 0, 0, 0
4, 18.5851, 66.1234, 982.002, 1200.55, 735.811, 0, 0, 0, 0
4, 18.5851, 66.134, 982.002, 1200.55, 735.582, 0, 0, 0, 0
5, 18.5851, 66.134, 982.002, 1200.55, 735.582, 0, 0, 0, 0
5, 18.5851, 66.1657, 982.004, 1200.55, 735.576, 0, 0, 0, 0
6, 18.5851, 66.1657, 982.004, 1200.55, 735.576, 0, 0, 0, 0
6, 18.5851, 66.171, 982.005, 1200.54, 735.569, 0, 0, 0, 0
7, 18.5851, 66.171, 982.005, 1200.54, 735.798, 0, 0, 0, 0
7, 18.5851, 66.134, 982.007, 1200.54, 736.021, 0, 0, 0, 0
8, 18.5851, 66.134, 982.007, 1200.54, 736.021, 0, 0, 0, 0
8, 18.5848, 66.1445, 982.005, 1200.54, 736.257, 0, 0, 0, 0
9, 18.5848, 66.1445, 982.005, 1200.54, 736.257, 0, 0, 0, 0
9, 18.5848, 66.1445, 982.005, 1200.54, 736.486, 0, 0, 0, 0
10, 18.5848, 66.1445, 982.005, 1200.54, 736.715, 0, 0, 0, 0
10, 18.5848, 66.1816, 982.005, 1200.54, 736.715, 0, 0, 0, 0
11, 18.5848, 66.1816, 982.005, 1200.54, 736.486, 0, 0, 0, 0
11, 18.5845, 66.1498, 982.004, 1200.55, 736.26, 0, 0, 0, 0
12, 18.5845, 66.1498, 982.004, 1200.55, 736.26, 0, 0, 0, 0
12, 18.5845, 66.1921, 982.004, 1200.55, 735.802, 0, 0, 0, 0
13, 18.5845, 66.1921, 982.004, 1200.55, 735.802, 0, 0, 0, 0
13, 18.5845, 66.0968, 982.003, 1200.55, 735.808, 0, 0, 0, 0
14, 18.5845, 66.0968, 982.003, 1200.55, 735.579, 0, 0, 0, 0
14, 18.5848, 66.1763, 982.002, 1200.56, 735.583, 0, 0, 0, 0
15, 18.5848, 66.1763, 982.002, 1200.56, 735.583, 0, 0, 0, 0
15, 18.5845, 66.0915, 982.001, 1200.56, 735.585, 0, 0, 0, 0
16, 18.5845, 66.0915, 982.001, 1200.56, 735.585, 0, 0, 0, 0
16, 18.5845, 66.0491, 981.999, 1200.56, 735.591, 0, 0, 0, 0
17, 18.5845, 66.0491, 981.999, 1200.56, 735.591, 0, 0, 0, 0
17, 18.5845, 66.1127, 981.999, 1200.33, 735.591, 0, 0, 0, 0
18, 18.5845, 66.1127, 981.999, 1200.33, 735.362, 0, 0, 0, 0
18, 18.5845, 66.1445, 981.998, 1200.34, 735.368, 0, 0, 0, 0
19, 18.5845, 66.1445, 981.998, 1200.34, 735.368, 0, 0, 0, 0
19, 18.5841, 66.0703, 981.997, 1200.34, 735.371, 0, 0, 0, 0
20, 18.5841, 66.0703, 981.997, 1200.34, 735.371, 0, 0, 0, 0
20, 18.5838, 66.049, 981.995, 1200.58, 735.378, 0, 0, 0, 0
