0, 18.6481, 65.6662, 982.146, 1202.55, 738.951, 0, 0, 0, 0
1, 18.6481, 65.6662, 982.149, 1202.54, 738.939, 0, 0, 0, 0
1, 18.6481, 65.6662, 982.149, 1202.54, 738.939, 0, 0, 0, 0
2, 18.6481, 65.6662, 982.151, 1202.53, 738.933, 0, 0, 0, 0
2, 18.6481, 65.6662, 982.151, 1202.53, 738.933, 0, 0, 0, 0
3, 18.6481, 65.6132, 982.152, 1202.3, 738.926, 0, 0, 0, 0
3, 18.6481, 65.6132, 982.152, 1202.3, 738.926, 0, 0, 0, 0
4, 18.6481, 65.6609, 982.154, 1202.06, 738.92, 0, 0, 0, 0
4, 18.6481, 65.6609, 982.154, 1202.06, 738.92, 0, 0, 0, 0
5, 18.6478, 65.7139, 982.155, 1202.06, 738.917, 0, 0, 0, 0
5, 18.6478, 65.7139, 982.155, 1202.06, 738.917, 0, 0, 0, 0
6, 18.6481, 65.7033, 982.156, 1202.06, 738.914, 0, 0, 0, 0
6, 18.6481, 65.7033, 982.156, 1202.06, 738.914, 0, 0, 0, 0
7, 18.6478, 65.7615, 982.155, 1202.06, 738.917, 0, 0, 0, 0
7, 18.6478, 65.7615, 982.155, 1202.06, 738.917, 0, 0, 0, 0
8, 18.6478, 65.7456, 982.155, 1202.06, 738.917, 0, 0, 0, 0
8, 18.6478, 65.7456, 982.155, 1202.06, 738.917, 0, 0, 0, 0
9, 18.6478, 65.735, 982.155, 1202.06, 738.917, 0, 0, 0, 0
9, 18.6478, 65.735, 982.155, 1202.06, 738.917, 0, 0, 0, 0
10, 18.6484, 65.7511, 982.156, 1202.05, 738.912, 0, 0, 0, 0
10, 18.6484, 65.7511, 982.156, 1202.05, 738.912, 0, 0, 0, 0
11, 18.6488, 65.767, 982.158, 1202.27, 738.905, 0, 0, 0, 0
11, 18.6488, 65.767, 982.158, 1202.27, 738.905, 0, 0, 0, 0
12, 18.6488, 65.6981, 982.16, 1202.27, 738.899, 0, 0, 0, 0
12, 18.6488, 65.6981, 982.16, 1202.5, 738.899, 0, 0, 0, 0
13, 18.6488, 65.714, 982.162, 1202.49, 738.892, 0, 0, 0, 0
13, 18.6488, 65.714, 982.162, 1202.49, 738.892, 0, 0, 0, 0
14, 18.6488, 65.7352, 982.163, 1202.49, 738.886, 0, 0, 0, 0
14, 18.6488, 65.7352, 982.163, 1202.26, 739.115, 0, 0, 0, 0
15, 18.6488, 65.6822, 982.165, 1202.25, 739.109, 0, 0, 0, 0
15, 18.6488, 65.6822, 982.165, 1202.25, 739.109, 0, 0, 0, 0
16, 18.6488, 65.6822, 982.165, 1202.25, 739.109, 0, 0, 0, 0
16, 18.6488, 65.6822, 982.165, 1202.48, 739.109, 0, 0, 0, 0
17, 18.6488, 65.6557, 982.167, 1202.47, 739.103, 0, 0, 0, 0
17, 18.6488, 65.6557, 982.167, 1202.47, 738.874, 0, 0, 0, 0
18, 18.6488, 65.6928, 982.167, 1202.47, 738.874, 0, 0, 0, 0
18, 18.6488, 65.6928, 982.167, 1202.47, 738.874, 0, 0, 0, 0
19, 18.6488, 65.6875, 982.168, 1202.47, 738.868, 0, 0, 0, 0
19, 18.6488, 65.6875, 982.168, 1202.47, 738.868, 0, 0, 0, 0
20, 18.6484, 65.7034, 982.168, 1202.24, 738.869, 0, 0, 0, 0
20, 18.6484, 65.7034, 982.168, 1202.24, 738.869, 0, 0, 0, 0
21, 18.6484, 65.6875, 982.17, 1202.23, 738.863, 0, 0, 0, 0
21, 18.6484, 65.6875, 982.17, 1202, 738.863, 0, 0, 0, 0
22, 18.6481, 65.7563, 982.171, 1202, 738.859, 0, 0, 0, 0
22, 18.6481, 65.7563, 982.171, 1202, 738.859, 0, 0, 0, 0
23, 18.6481, 65.7245, 982.171, 1202, 738.859, 0, 0, 0, 0
24, 18.6481, 65.7245, 982.171, 1202, 738.859, 0, 0, 0, 0
24, 18.6484, 65.7193, 982.171, 1202, 738.857, 0, 0, 0, 0
25, 18.6484, 65.7193, 982.171, 1202.23, 738.857, 0, 0, 0, 0
25, 18.6484, 65.7616, 982.171, 1202.23, 738.857, 0, 0, 0, 0
26, 18.6484, 65.7616, 982.171, 1202.46, 738.628, 0, 0, 0, 0
26, 18.6484, 65.7616, 982.175, 1202.44, 738.616, 0, 0, 0, 0
27, 18.6484, 65.7616, 982.175, 1202.44, 738.616, 0, 0, 0, 0
27, 18.6484, 65.7299, 982.176, 1202.44, 738.61, 0, 0, 0, 0
28, 18.6484, 65.7299, 982.176, 1202.44, 738.61, 0, 0, 0, 0
28, 18.6484, 65.7352, 982.176, 1202.44, 738.61, 0, 0, 0, 0
29, 18.6484, 65.7352, 982.176, 1202.44, 738.61, 0, 0, 0, 0
29, 18.6484, 65.7299, 982.176, 1202.44, 738.61, 0, 0, 0, 0
30, 18.6484, 65.7299, 982.176, 1202.67, 738.61, 0, 0, 0, 0
30, 18.6484, 65.6928, 982.178, 1202.66, 738.604, 0, 0, 0, 0
31, 18.6484, 65.6928, 982.178, 1202.89, 738.833, 0, 0, 0, 0
31, 18.6481, 65.7033, 982.177, 1202.66, 738.835, 0, 0, 0, 0
32, 18.6481, 65.7033, 982.177, 1202.66, 738.835, 0, 0, 0, 0
32, 18.6481, 65.6874, 982.177, 1202.66, 739.064, 0, 0, 0, 0
33, 18.6481, 65.6874, 982.177, 1202.66, 739.293, 0, 0, 0, 0
33, 18.6478, 65.7668, 982.178, 1202.66, 739.289, 0, 0, 0, 0
34, 18.6478, 65.7668, 982.178, 1202.66, 739.06, 0, 0, 0, 0
34, 18.6481, 65.7828, 982.182, 1202.64, 739.046, 0, 0, 0, 0
35, 18.6481, 65.7828, 982.182, 1202.64, 739.046, 0, 0, 0, 0
35, 18.6481, 65.7722, 982.182, 1202.87, 739.046, 0, 0, 0, 0
36, 18.6481, 65.7722, 982.182, 1202.87, 739.046, 0, 0, 0, 0
36, 18.6481, 65.7616, 982.182, 1202.64, 738.817, 0, 0, 0, 0
37, 18.6481, 65.7616, 982.182, 1202.64, 738.817, 0, 0, 0, 0
37, 18.6478, 65.7668, 982.183, 1202.64, 738.813, 0, 0, 0, 0
38, 18.6478, 65.7668, 982.183, 1202.41, 738.813, 0, 0, 0, 0
38, 18.6481, 65.7616, 982.184, 1202.41, 738.811, 0, 0, 0, 0
39, 18.6481, 65.7616, 982.184, 1202.41, 738.811, 0, 0, 0, 0
39, 18.6481, 65.8093, 982.186, 1202.4, 738.805, 0, 0, 0, 0
40, 18.6481, 65.8093, 982.186, 1202.4, 738.805, 0, 0, 0, 0
40, 18.6481, 65.8199, 982.186, 1202.4, 738.805, 0, 0, 0, 0
41, 18.6481, 65.8199, 982.186, 1202.17, 738.805, 0, 0, 0, 0
41, 18.6481, 65.7934, 982.186, 1202.17, 738.805, 0, 0, 0, 0
42, 18.6481, 65.7934, 982.186, 1202.17, 738.805, 0, 0, 0, 0
42, 18.6481, 65.7404, 982.186, 1202.17, 738.805, 0, 0, 0, 0
43, 18.6481, 65.7404, 982.186, 1201.95, 738.805, 0, 0, 0, 0
43, 18.6481, 65.8146, 982.187, 1201.94, 738.798, 0, 0, 0, 0
44, 18.6481, 65.8146, 982.187, 1201.94, 738.798, 0, 0, 0, 0
44, 18.6481, 65.6927, 982.186, 1201.72, 738.805, 0, 0, 0, 0
45, 18.6481, 65.6927, 982.186, 1201.72, 738.805, 0, 0, 0, 0
45, 18.6481, 65.7881, 982.186, 1201.72, 738.805, 0, 0, 0, 0
46, 18.6481, 65.7881, 982.186, 1201.95, 738.805, 0, 0, 0, 0
46, 18.6478, 65.7509, 982.183, 1201.95, 738.813, 0, 0, 0, 0
47, 18.6478, 65.7509, 982.183, 1201.95, 738.813, 0, 0, 0, 0
47, 18.6478, 65.7774, 982.185, 1201.95, 738.807, 0, 0, 0, 0
48, 18.6478, 65.7774, 982.185, 1201.95, 738.807, 0, 0, 0, 0
48, 18.6478, 65.8092, 982.183, 1201.95, 738.813, 0, 0, 0, 0
49, 18.6478, 65.8092, 982.183, 1201.95, 738.813, 0, 0, 0, 0
49, 18.6478, 65.7827, 982.183, 1201.95, 738.813, 0, 0, 0, 0
50, 18.6478, 65.7827, 982.183, 1202.18, 738.813, 0, 0, 0, 0
50, 18.6475, 65.8304, 982.183, 1202.18, 738.814, 0, 0, 0, 0
51, 18.6475, 65.8304, 982.183, 1202.18, 738.814, 0, 0, 0, 0
51, 18.6472, 65.825, 982.182, 1202.19, 738.588, 0, 0, 0, 0
