0, 18.6114, 65.9365, 982.11, 1201.77, 737.937, 0, 0, 0, 0
1, 18.6114, 65.9365, 982.11, 1201.77, 737.937, 0, 0, 0, 0
1, 18.6114, 65.91, 982.11, 1201.77, 737.937, 0, 0, 0, 0
2, 18.6114, 65.91, 982.11, 1201.77, 737.937, 0, 0, 0, 0
2, 18.6111, 65.8834, 982.109, 1201.77, 737.94, 0, 0, 0, 0
3, 18.6111, 65.8834, 982.109, 1201.77, 737.94, 0, 0, 0, 0
3, 18.6111, 65.9152, 982.109, 1201.77, 737.94, 0, 0, 0, 0
4, 18.6111, 65.9152, 982.109, 1201.77, 737.94, 0, 0, 0, 0
4, 18.6107, 65.9364, 982.11, 1201.76, 737.935, 0, 0, 0, 0
5, 18.6107, 65.9364, 982.11, 1201.76, 737.935, 0, 0, 0, 0
5, 18.6104, 65.8728, 982.11, 1201.77, 737.937, 0, 0, 0, 0
6, 18.6104, 65.8728, 982.11, 1201.77, 737.937, 0, 0, 0, 0
6, 18.6101, 65.9257, 982.109, 1201.77, 737.94, 0, 0, 0, 0
7, 18.6101, 65.9257, 982.109, 1201.77, 737.94, 0, 0, 0, 0
7, 18.6101, 65.8939, 982.109, 1201.77, 737.94, 0, 0, 0, 0
8, 18.6101, 65.8939, 982.109, 1201.77, 737.94, 0, 0, 0, 0
8, 18.6098, 65.878, 982.109, 1201.77, 737.941, 0, 0, 0, 0
9, 18.6098, 65.878, 982.109, 1201.77, 737.941, 0, 0, 0, 0
9, 18.6101, 65.9098, 982.111, 1201.76, 737.933, 0, 0, 0, 0
10, 18.6101, 65.9098, 982.111, 1201.76, 737.933, 0, 0, 0, 0
10, 18.6098, 65.8568, 982.112, 1201.76, 737.929, 0, 0, 0, 0
11, 18.6098, 65.8568, 982.112, 1201.76, 737.929, 0, 0, 0, 0
11, 18.6098, 65.8833, 982.112, 1201.76, 737.929, 0, 0, 0, 0
12, 18.6098, 65.8833, 982.112, 1201.76, 737.929, 0, 0, 0, 0
12, 18.6095, 65.8461, 982.111, 1201.76, 737.931, 0, 0, 0, 0
13, 18.6095, 65.8461, 982.111, 1201.76, 737.931, 0, 0, 0, 0
13, 18.6095, 65.9839, 982.11, 1201.76, 737.937, 0, 0, 0, 0
14, 18.6095, 65.9839, 982.11, 1201.76, 737.937, 0, 0, 0, 0
14, 18.6095, 65.9256, 982.11, 1201.76, 737.937, 0, 0, 0, 0
15, 18.6095, 65.9256, 982.11, 1201.99, 737.937, 0, 0, 0, 0
15, 18.6092, 65.8726, 982.109, 1202, 737.939, 0, 0, 0, 0
16, 18.6092, 65.8726, 982.109, 1202, 737.939, 0, 0, 0, 0
16, 18.6092, 65.952, 982.111, 1201.99, 737.933, 0, 0, 0, 0
17, 18.6092, 65.952, 982.111, 1201.99, 737.933, 0, 0, 0, 0
17, 18.6092, 65.9573, 982.109, 1202, 737.939, 0, 0, 0, 0
18, 18.6092, 65.9573, 982.109, 1202, 737.939, 0, 0, 0, 0
18, 18.6092, 66.0103, 982.109, 1202, 737.939, 0, 0, 0, 0
19, 18.6092, 66.0103, 982.109, 1201.77, 737.939, 0, 0, 0, 0
19, 18.6092, 66.0262, 982.109, 1201.77, 737.939, 0, 0, 0, 0
20, 18.6092, 66.0262, 982.109, 1201.77, 737.939, 0, 0, 0, 0
20, 18.6092, 66.0209, 982.107, 1201.77, 737.945, 0, 0, 0, 0
21, 18.6092, 66.0209, 982.107, 1201.77, 737.945, 0, 0, 0, 0
21, 18.6092, 66.0527, 982.107, 1201.77, 737.945, 0, 0, 0, 0
22, 18.6092, 66.0527, 982.107, 1201.77, 737.945, 0, 0, 0, 0
22, 18.6092, 65.9785, 982.109, 1201.77, 737.939, 0, 0, 0, 0
23, 18.6092, 65.9785, 982.109, 1201.77, 737.939, 0, 0, 0, 0
23, 18.6092, 65.9573, 982.109, 1201.77, 737.939, 0, 0, 0, 0
24, 18.6092, 65.9573, 982.109, 1201.77, 737.939, 0, 0, 0, 0
24, 18.6092, 65.9361, 982.107, 1201.77, 737.945, 0, 0, 0, 0
25, 18.6092, 65.9361, 982.107, 1201.77, 737.945, 0, 0, 0, 0
25, 18.6095, 65.9839, 982.108, 1201.77, 737.943, 0, 0, 0, 0
26, 18.6095, 65.9839, 982.108, 1201.77, 737.714, 0, 0, 0, 0
26, 18.6095, 65.9256, 982.108, 1201.77, 737.714, 0, 0, 0, 0
27, 18.6095, 65.9256, 982.108, 1201.77, 737.714, 0, 0, 0, 0
27, 18.6095, 65.9044, 982.108, 1201.54, 737.714, 0, 0, 0, 0
28, 18.6095, 65.9044, 982.108, 1201.54, 737.714, 0, 0, 0, 0
28, 18.6095, 65.9362, 982.106, 1201.78, 737.949, 0, 0, 0, 0
29, 18.6095, 65.9362, 982.106, 1201.78, 737.949, 0, 0, 0, 0
29, 18.6095, 65.915, 982.106, 1201.55, 737.949, 0, 0, 0, 0
30, 18.6095, 65.915, 982.106, 1201.55, 737.949, 0, 0, 0, 0
30, 18.6095, 65.9574, 982.108, 1201.54, 737.943, 0, 0, 0, 0
31, 18.6095, 65.9574, 982.108, 1201.77, 737.943, 0, 0, 0, 0
31, 18.6098, 65.9045, 982.109, 1201.54, 738.17, 0, 0, 0, 0
32, 18.6098, 65.9045, 982.109, 1201.54, 738.17, 0, 0, 0, 0
32, 18.6101, 65.8568, 982.111, 1201.76, 737.933, 0, 0, 0, 0
33, 18.6101, 65.8568, 982.111, 1201.76, 737.933, 0, 0, 0, 0
33, 18.6098, 65.8833, 982.112, 1201.76, 737.929, 0, 0, 0, 0
34, 18.6098, 65.8833, 982.112, 1201.76, 737.929, 0, 0, 0, 0
34, 18.6098, 65.8833, 982.112, 1201.76, 737.929, 0, 0, 0, 0
35, 18.6098, 65.8833, 982.112, 1201.76, 737.929, 0, 0, 0, 0
35, 18.6098, 65.7932, 982.114, 1201.75, 737.693, 0, 0, 0, 0
36, 18.6098, 65.7932, 982.114, 1201.75, 737.693, 0, 0, 0, 0
