0, 18.6111, 66.0265, 982.121, 1201.72, 737.897, 0, 0, 0, 0
1, 18.6111, 66.0265, 982.121, 1201.72, 737.897, 0, 0, 0, 0
1, 18.6114, 66.0795, 982.123, 1201.95, 738.118, 0, 0, 0, 0
2, 18.6114, 66.0795, 982.123, 1201.95, 738.118, 0, 0, 0, 0
2, 18.6114, 66.0742, 982.123, 1201.95, 738.118, 0, 0, 0, 0
3, 18.6114, 66.0742, 982.123, 1201.95, 738.346, 0, 0, 0, 0
3, 18.6114, 66.0424, 982.126, 1201.93, 738.334, 0, 0, 0, 0
4, 18.6114, 66.0424, 982.126, 1201.93, 738.334, 0, 0, 0, 0
4, 18.6114, 66.1219, 982.126, 1201.93, 738.334, 0, 0, 0, 0
5, 18.6114, 66.1219, 982.126, 1201.93, 738.334, 0, 0, 0, 0
5, 18.6114, 66.0901, 982.126, 1202.16, 738.105, 0, 0, 0, 0
6, 18.6114, 66.0901, 982.126, 1202.16, 738.105, 0, 0, 0, 0
6, 18.6114, 66.0636, 982.128, 1202.16, 738.099, 0, 0, 0, 0
7, 18.6114, 66.0636, 982.128, 1201.93, 738.099, 0, 0, 0, 0
7, 18.6117, 66.0689, 982.127, 1201.93, 737.875, 0, 0, 0, 0
8, 18.6117, 66.0689, 982.127, 1201.93, 737.875, 0, 0, 0, 0
8, 18.6117, 66.0742, 982.127, 1201.7, 737.875, 0, 0, 0, 0
9, 18.6117, 66.0742, 982.127, 1201.7, 737.875, 0, 0, 0, 0
9, 18.6117, 66.0477, 982.128, 1201.7, 737.869, 0, 0, 0, 0
10, 18.6117, 66.0477, 982.128, 1201.7, 737.869, 0, 0, 0, 0
10, 18.612, 66.0796, 982.129, 1201.69, 737.867, 0, 0, 0, 0
11, 18.612, 66.0796, 982.129, 1201.69, 738.096, 0, 0, 0, 0
11, 18.612, 66.069, 982.131, 1201.69, 738.09, 0, 0, 0, 0
12, 18.612, 66.069, 982.131, 1201.69, 738.09, 0, 0, 0, 0
12, 18.6117, 66.1113, 982.128, 1201.7, 738.098, 0, 0, 0, 0
13, 18.6117, 66.1113, 982.128, 1201.7, 738.098, 0, 0, 0, 0
13, 18.6114, 66.0795, 982.128, 1201.7, 737.87, 0, 0, 0, 0
14, 18.6114, 66.0795, 982.128, 1201.93, 737.87, 0, 0, 0, 0
14, 18.6117, 65.9895, 982.127, 1201.93, 737.875, 0, 0, 0, 0
15, 18.6117, 65.9895, 982.127, 1201.7, 737.875, 0, 0, 0, 0
15, 18.6117, 65.9842, 982.127, 1201.7, 737.875, 0, 0, 0, 0
16, 18.6117, 65.9842, 982.127, 1201.7, 737.875, 0, 0, 0, 0
16, 18.612, 66.0319, 982.129, 1201.69, 737.867, 0, 0, 0, 0
17, 18.612, 66.0319, 982.129, 1201.69, 737.867, 0, 0, 0, 0
17, 18.612, 66.0107, 982.129, 1201.47, 737.867, 0, 0, 0, 0
18, 18.612, 66.0107, 982.129, 1201.69, 737.867, 0, 0, 0, 0
18, 18.612, 65.9842, 982.129, 1201.69, 737.867, 0, 0, 0, 0
19, 18.612, 65.9842, 982.129, 1201.69, 738.096, 0, 0, 0, 0
19, 18.6117, 65.9683, 982.13, 1201.69, 737.863, 0, 0, 0, 0
20, 18.6117, 65.9683, 982.13, 1201.69, 737.863, 0, 0, 0, 0
20, 18.6114, 66.0583, 982.131, 1201.69, 737.858, 0, 0, 0, 0
21, 18.6114, 66.0583, 982.131, 1201.69, 737.858, 0, 0, 0, 0
21, 18.6114, 65.9259, 982.131, 1201.69, 737.858, 0, 0, 0, 0
22, 18.6114, 65.9259, 982.131, 1201.69, 737.858, 0, 0, 0, 0
22, 18.6114, 66.0053, 982.133, 1201.68, 737.852, 0, 0, 0, 0
23, 18.6114, 66.0053, 982.133, 1201.68, 737.852, 0, 0, 0, 0
23, 18.6114, 65.9841, 982.133, 1201.68, 737.852, 0, 0, 0, 0
24, 18.6114, 65.9841, 982.133, 1201.68, 737.852, 0, 0, 0, 0
24, 18.6114, 66, 982.131, 1201.69, 737.858, 0, 0, 0, 0
25, 18.6114, 66, 982.131, 1201.69, 737.858, 0, 0, 0, 0
25, 18.6114, 66.0424, 982.131, 1201.69, 737.858, 0, 0, 0, 0
26, 18.6114, 66.0424, 982.131, 1201.69, 737.858, 0, 0, 0, 0
26, 18.6117, 66.0106, 982.13, 1201.69, 737.863, 0, 0, 0, 0
27, 18.6117, 66.0106, 982.13, 1201.69, 737.863, 0, 0, 0, 0
27, 18.6117, 66.0212, 982.13, 1201.46, 737.863, 0, 0, 0, 0
28, 18.6117, 66.0212, 982.13, 1201.46, 737.863, 0, 0, 0, 0
28, 18.6117, 66.0636, 982.128, 1201.47, 737.869, 0, 0, 0, 0
29, 18.6117, 66.0636, 982.128, 1201.47, 737.869, 0, 0, 0, 0
29, 18.6117, 66.0053, 982.128, 1201.7, 737.869, 0, 0, 0, 0
30, 18.6117, 66.0053, 982.128, 1201.7, 737.869, 0, 0, 0, 0
30, 18.6117, 66.053, 982.128, 1201.7, 737.869, 0, 0, 0, 0
31, 18.6117, 66.053, 982.128, 1201.7, 737.869, 0, 0, 0, 0
31, 18.6117, 65.9577, 982.128, 1201.7, 737.869, 0, 0, 0, 0
32, 18.6117, 65.9577, 982.128, 1201.7, 737.869, 0, 0, 0, 0
32, 18.6117, 65.9683, 982.128, 1201.7, 737.869, 0, 0, 0, 0
33, 18.6117, 65.9683, 982.128, 1201.7, 737.869, 0, 0, 0, 0
33, 18.6117, 66.0371, 982.127, 1201.7, 737.875, 0, 0, 0, 0
34, 18.6117, 66.0371, 982.127, 1201.7, 737.875, 0, 0, 0, 0
34, 18.6117, 65.9683, 982.127, 1201.7, 737.875, 0, 0, 0, 0
35, 18.6117, 65.9683, 982.127, 1201.7, 737.875, 0, 0, 0, 0
35, 18.6117, 66.0742, 982.127, 1201.7, 737.875, 0, 0, 0, 0
36, 18.6117, 66.0742, 982.127, 1201.7, 737.875, 0, 0, 0, 0
36, 18.6117, 66.0106, 982.125, 1201.71, 737.881, 0, 0, 0, 0
37, 18.6117, 66.0106, 982.125, 1201.71, 737.881, 0, 0, 0, 0
37, 18.6117, 66.0001, 982.127, 1201.7, 737.875, 0, 0, 0, 0
38, 18.6117, 66.0001, 982.127, 1201.7, 737.875, 0, 0, 0, 0
38, 18.6117, 66.0159, 982.127, 1201.7, 737.875, 0, 0, 0, 0
39, 18.6117, 66.0159, 982.127, 1201.7, 737.875, 0, 0, 0, 0
39, 18.6117, 65.9895, 982.125, 1201.71, 737.881, 0, 0, 0, 0
40, 18.6117, 65.9895, 982.125, 1201.71, 737.881, 0, 0, 0, 0
40, 18.6117, 66.0106, 982.123, 1201.72, 737.887, 0, 0, 0, 0
41, 18.6117, 66.0106, 982.123, 1201.72, 737.887, 0, 0, 0, 0
41, 18.6117, 65.9948, 982.125, 1201.71, 737.881, 0, 0, 0, 0
42, 18.6117, 65.9948, 982.125, 1201.71, 737.881, 0, 0, 0, 0
42, 18.6117, 66.0424, 982.123, 1201.72, 737.887, 0, 0, 0, 0
43, 18.6117, 66.0424, 982.123, 1201.49, 737.887, 0, 0, 0, 0
43, 18.6117, 66.0424, 982.122, 1201.49, 737.893, 0, 0, 0, 0
44, 18.6117, 66.0424, 982.122, 1201.49, 737.893, 0, 0, 0, 0
44, 18.612, 65.9789, 982.121, 1201.5, 737.897, 0, 0, 0, 0
45, 18.612, 65.9789, 982.121, 1201.5, 737.897, 0, 0, 0, 0
45, 18.612, 65.9683, 982.119, 1201.5, 737.903, 0, 0, 0, 0
46, 18.612, 65.9683, 982.119, 1201.5, 737.903, 0, 0, 0, 0
46, 18.612, 65.9683, 982.117, 1201.51, 737.909, 0, 0, 0, 0
47, 18.612, 65.9683, 982.117, 1201.51, 737.909, 0, 0, 0, 0
47, 18.612, 66.0266, 982.116, 1201.51, 737.916, 0, 0, 0, 0
48, 18.612, 66.0266, 982.116, 1201.51, 737.916, 0, 0, 0, 0
48, 18.6117, 66.0001, 982.113, 1201.52, 737.924, 0, 0, 0, 0
49, 18.6117, 66.0001, 982.113, 1201.52, 737.924, 0, 0, 0, 0
49, 18.612, 66.0902, 982.114, 1201.75, 737.922, 0, 0, 0, 0
50, 18.612, 66.0902, 982.114, 1201.75, 737.922, 0, 0, 0, 0
50, 18.612, 66.0266, 982.114, 1201.75, 737.922, 0, 0, 0, 0
51, 18.612, 66.0266, 982.114, 1201.75, 737.922, 0, 0, 0, 0
51, 18.612, 66.0478, 982.111, 1201.76, 737.934, 0, 0, 0, 0
52, 18.612, 66.0478, 982.111, 1201.76, 737.934, 0, 0, 0, 0
52, 18.612, 66.0425, 982.112, 1201.76, 737.928, 0, 0, 0, 0
53, 18.612, 66.0425, 982.112, 1201.76, 737.928, 0, 0, 0, 0
53, 18.6123, 66.0319, 982.111, 1201.76, 737.931, 0, 0, 0, 0
54, 18.6123, 66.0319, 982.111, 1201.76, 737.931, 0, 0, 0, 0
54, 18.612, 66.0425, 982.109, 1201.77, 737.94, 0, 0, 0, 0
55, 18.612, 66.0425, 982.109, 1201.77, 737.94, 0, 0, 0, 0
55, 18.612, 65.9895, 982.111, 1201.76, 737.934, 0, 0, 0, 0
56, 18.612, 65.9895, 982.111, 1201.76, 737.934, 0, 0, 0, 0
56, 18.612, 65.9577, 982.111, 1201.76, 737.934, 0, 0, 0, 0
57, 18.612, 65.9577, 982.111, 1201.76, 737.934, 0, 0, 0, 0
57, 18.6117, 65.9789, 982.11, 1201.76, 737.936, 0, 0, 0, 0
58, 18.6117, 65.9789, 982.11, 1201.76, 737.936, 0, 0, 0, 0
58, 18.6117, 65.9418, 982.11, 1201.76, 737.936, 0, 0, 0, 0
59, 18.6117, 65.9418, 982.11, 1201.76, 737.936, 0, 0, 0, 0
59, 18.6117, 65.963, 982.108, 1201.77, 737.942, 0, 0, 0, 0
