14, 18.6101, 65.7191, 982.109, 1201.77, 737.94, 0, 0, 0, 0
14, 18.6098, 65.8144, 982.109, 1201.77, 737.941, 0, 0, 0, 0
15, 18.6098, 65.8144, 982.109, 1201.77, 737.941, 0, 0, 0, 0
15, 18.6098, 65.7773, 982.107, 1201.77, 737.947, 0, 0, 0, 0
16, 18.6098, 65.7773, 982.107, 1201.77, 737.947, 0, 0, 0, 0
16, 18.6095, 65.7455, 982.106, 1201.78, 737.949, 0, 0, 0, 0
17, 18.6095, 65.7455, 982.106, 1201.78, 737.949, 0, 0, 0, 0
17, 18.6095, 65.7667, 982.105, 1201.78, 737.955, 0, 0, 0, 0
18, 18.6095, 65.7667, 982.105, 1201.78, 737.955, 0, 0, 0, 0
18, 18.6098, 65.8091, 982.105, 1201.78, 737.953, 0, 0, 0, 0
19, 18.6098, 65.8091, 982.105, 1201.78, 737.953, 0, 0, 0, 0
19, 18.6095, 65.7561, 982.105, 1201.78, 737.955, 0, 0, 0, 0
20, 18.6095, 65.7561, 982.105, 1201.78, 737.955, 0, 0, 0, 0
20, 18.6095, 65.7561, 982.103, 1201.79, 737.961, 0, 0, 0, 0
21, 18.6095, 65.7561, 982.103, 1201.79, 737.961, 0, 0, 0, 0
21, 18.6098, 65.7932, 982.105, 1201.78, 737.953, 0, 0, 0, 0
22, 18.6098, 65.7932, 982.105, 1201.78, 737.953, 0, 0, 0, 0
22, 18.6098, 65.7667, 982.107, 1201.77, 737.947, 0, 0, 0, 0
23, 18.6098, 65.7667, 982.107, 1201.77, 737.947, 0, 0, 0, 0
23, 18.6098, 65.8197, 982.105, 1201.78, 737.953, 0, 0, 0, 0
24, 18.6098, 65.8197, 982.105, 1201.78, 737.953, 0, 0, 0, 0
24, 18.6098, 65.8886, 982.105, 1201.78, 737.953, 0, 0, 0, 0
25, 18.6098, 65.8886, 982.105, 1201.78, 737.953, 0, 0, 0, 0
25, 18.6095, 65.8143, 982.105, 1201.78, 737.955, 0, 0, 0, 0
26, 18.6095, 65.8143, 982.105, 1201.78, 737.955, 0, 0, 0, 0
26, 18.6098, 65.8833, 982.107, 1201.77, 737.947, 0, 0, 0, 0
27, 18.6098, 65.8833, 982.107, 1201.77, 738.176, 0, 0, 0, 0
27, 18.6095, 65.8514, 982.106, 1201.78, 738.178, 0, 0, 0, 0
28, 18.6095, 65.8514, 982.106, 1201.78, 738.178, 0, 0, 0, 0
28, 18.6095, 65.9044, 982.106, 1201.78, 738.178, 0, 0, 0, 0
29, 18.6095, 65.9044, 982.106, 1201.78, 738.178, 0, 0, 0, 0
29, 18.6095, 65.9468, 982.108, 1201.77, 737.943, 0, 0, 0, 0
30, 18.6095, 65.9468, 982.108, 1201.77, 737.943, 0, 0, 0, 0
30, 18.6092, 65.9255, 982.107, 1201.77, 737.945, 0, 0, 0, 0
31, 18.6092, 65.9255, 982.107, 1201.77, 737.945, 0, 0, 0, 0
31, 18.6092, 65.9679, 982.107, 1201.77, 737.945, 0, 0, 0, 0
32, 18.6092, 65.9679, 982.107, 1201.77, 737.945, 0, 0, 0, 0
32, 18.6092, 65.8673, 982.109, 1201.77, 737.939, 0, 0, 0, 0
33, 18.6092, 65.8673, 982.109, 1201.77, 737.939, 0, 0, 0, 0
33, 18.6088, 65.8672, 982.109, 1201.77, 737.941, 0, 0, 0, 0
34, 18.6088, 65.8672, 982.109, 1201.77, 737.941, 0, 0, 0, 0
34, 18.6085, 65.9096, 982.11, 1201.76, 737.937, 0, 0, 0, 0
35, 18.6085, 65.9096, 982.11, 1201.76, 737.937, 0, 0, 0, 0
35, 18.6085, 65.8831, 982.11, 1201.76, 737.937, 0, 0, 0, 0
36, 18.6085, 65.8831, 982.11, 1201.76, 737.937, 0, 0, 0, 0
36, 18.6088, 65.8672, 982.112, 1201.76, 737.928, 0, 0, 0, 0
37, 18.6088, 65.8672, 982.112, 1201.76, 737.928, 0, 0, 0, 0
37, 18.6088, 65.8566, 982.114, 1201.75, 738.151, 0, 0, 0, 0
38, 18.6088, 65.8566, 982.114, 1201.75, 737.922, 0, 0, 0, 0
38, 18.6088, 65.8831, 982.114, 1201.75, 737.922, 0, 0, 0, 0
39, 18.6088, 65.8831, 982.114, 1201.75, 738.151, 0, 0, 0, 0
39, 18.6088, 65.8937, 982.114, 1201.75, 738.151, 0, 0, 0, 0
40, 18.6088, 65.8937, 982.114, 1201.75, 738.151, 0, 0, 0, 0
40, 18.6088, 65.8725, 982.115, 1201.97, 738.145, 0, 0, 0, 0
41, 18.6088, 65.8725, 982.115, 1201.97, 738.145, 0, 0, 0, 0
41, 18.6088, 65.9202, 982.115, 1201.74, 738.145, 0, 0, 0, 0
42, 18.6088, 65.9202, 982.115, 1201.74, 738.374, 0, 0, 0, 0
42, 18.6092, 65.9043, 982.117, 1201.74, 738.367, 0, 0, 0, 0
43, 18.6092, 65.9043, 982.117, 1201.74, 738.138, 0, 0, 0, 0
43, 18.6092, 65.9308, 982.117, 1201.74, 738.138, 0, 0, 0, 0
44, 18.6092, 65.9308, 982.117, 1201.74, 738.138, 0, 0, 0, 0
44, 18.6092, 65.9785, 982.117, 1201.74, 738.138, 0, 0, 0, 0
45, 18.6092, 65.9785, 982.117, 1201.74, 738.138, 0, 0, 0, 0
45, 18.6092, 65.9149, 982.117, 1201.74, 738.138, 0, 0, 0, 0
46, 18.6092, 65.9149, 982.117, 1201.74, 738.138, 0, 0, 0, 0
46, 18.6092, 65.9573, 982.119, 1201.73, 738.132, 0, 0, 0, 0
47, 18.6092, 65.9573, 982.119, 1201.73, 738.132, 0, 0, 0, 0
47, 18.6095, 65.8938, 982.118, 1201.73, 738.135, 0, 0, 0, 0
48, 18.6095, 65.8938, 982.118, 1201.73, 738.135, 0, 0, 0, 0
48, 18.6095, 65.9468, 982.118, 1201.73, 738.135, 0, 0, 0, 0
49, 18.6095, 65.9468, 982.118, 1201.73, 738.135, 0, 0, 0, 0
49, 18.6095, 65.9521, 982.118, 1201.73, 737.907, 0, 0, 0, 0
50, 18.6095, 65.9521, 982.118, 1201.73, 737.907, 0, 0, 0, 0
50, 18.6098, 65.9256, 982.119, 1201.73, 737.904, 0, 0, 0, 0
51, 18.6098, 65.9256, 982.119, 1201.73, 737.904, 0, 0, 0, 0
51, 18.6101, 65.9469, 982.119, 1201.73, 737.903, 0, 0, 0, 0
52, 18.6101, 65.9469, 982.119, 1201.73, 737.903, 0, 0, 0, 0
52, 18.6104, 66.0105, 982.12, 1201.73, 737.901, 0, 0, 0, 0
53, 18.6104, 66.0105, 982.12, 1201.73, 737.901, 0, 0, 0, 0
53, 18.6104, 66.037, 982.12, 1201.73, 737.901, 0, 0, 0, 0
54, 18.6104, 66.037, 982.12, 1201.73, 737.901, 0, 0, 0, 0
54, 18.6104, 66.0105, 982.12, 1201.73, 737.901, 0, 0, 0, 0
55, 18.6104, 66.0105, 982.12, 1201.73, 737.901, 0, 0, 0, 0
55, 18.6107, 66.0052, 982.12, 1201.73, 737.898, 0, 0, 0, 0
56, 18.6107, 66.0052, 982.12, 1201.73, 737.898, 0, 0, 0, 0
56, 18.6111, 66.0265, 982.121, 1201.72, 737.897, 0, 0, 0, 0
57, 18.6111, 66.0265, 982.121, 1201.72, 737.897, 0, 0, 0, 0
57, 18.6111, 66.0529, 982.121, 1201.72, 737.897, 0, 0, 0, 0
58, 18.6111, 66.0529, 982.121, 1201.72, 737.897, 0, 0, 0, 0
58, 18.6111, 66.0476, 982.119, 1201.73, 737.903, 0, 0, 0, 0
59, 18.6111, 66.0476, 982.119, 1201.5, 737.903, 0, 0, 0, 0
59, 18.6111, 66.0582, 982.119, 1201.73, 737.903, 0, 0, 0, 0
