0, 18.645, 65.8247, 982.159, 1202.27, 738.674, 0, 0, 0, 0
1, 18.645, 65.8565, 982.159, 1202.27, 738.674, 0, 0, 0, 0
1, 18.645, 65.8565, 982.159, 1202.5, 738.674, 0, 0, 0, 0
2, 18.645, 65.9201, 982.16, 1202.5, 738.668, 0, 0, 0, 0
2, 18.645, 65.9201, 982.16, 1202.5, 738.668, 0, 0, 0, 0
3, 18.6446, 65.9147, 982.161, 1202.49, 738.893, 0, 0, 0, 0
3, 18.6446, 65.9147, 982.161, 1202.49, 738.893, 0, 0, 0, 0
4, 18.6446, 65.8988, 982.161, 1202.49, 738.893, 0, 0, 0, 0
4, 18.6446, 65.8988, 982.161, 1202.26, 738.893, 0, 0, 0, 0
5, 18.6443, 65.92, 982.163, 1202.26, 738.889, 0, 0, 0, 0
5, 18.6443, 65.92, 982.163, 1202.26, 738.889, 0, 0, 0, 0
6, 18.6443, 65.9306, 982.163, 1202.03, 738.889, 0, 0, 0, 0
6, 18.6443, 65.9306, 982.163, 1202.03, 738.889, 0, 0, 0, 0
7, 18.6443, 65.9306, 982.163, 1202.03, 738.66, 0, 0, 0, 0
7, 18.6443, 65.9306, 982.163, 1202.03, 738.66, 0, 0, 0, 0
8, 18.6443, 65.9041, 982.164, 1202.02, 738.654, 0, 0, 0, 0
8, 18.6443, 65.9041, 982.164, 1202.02, 738.654, 0, 0, 0, 0
9, 18.644, 65.8882, 982.164, 1202.03, 738.655, 0, 0, 0, 0
9, 18.644, 65.8882, 982.164, 1202.03, 738.655, 0, 0, 0, 0
10, 18.644, 65.9252, 982.164, 1202.03, 738.884, 0, 0, 0, 0
10, 18.644, 65.9252, 982.164, 1202.03, 738.884, 0, 0, 0, 0
12, 18.644, 65.8352, 982.164, 1202.02, 738.878, 0, 0, 0, 0
12, 18.644, 65.8352, 982.164, 1202.03, 738.655, 0, 0, 0, 0
13, 18.6437, 65.8987, 982.162, 1202.03, 738.664, 0, 0, 0, 0
13, 18.6437, 65.8987, 982.162, 1202.03, 738.664, 0, 0, 0, 0
14, 18.6434, 65.8298, 982.16, 1202.04, 738.671, 0, 0, 0, 0
14, 18.6434, 65.8298, 982.16, 1202.04, 738.671, 0, 0, 0, 0
15, 18.6434, 65.8139, 982.158, 1202.05, 738.677, 0, 0, 0, 0
15, 18.6434, 65.8139, 982.158, 1202.05, 738.677, 0, 0, 0, 0
16, 18.6434, 65.8404, 982.158, 1202.05, 738.906, 0, 0, 0, 0
16, 18.6434, 65.8404, 982.158, 1202.05, 738.906, 0, 0, 0, 0
17, 18.6434, 65.745, 982.156, 1202.05, 738.912, 0, 0, 0, 0
17, 18.6434, 65.745, 982.156, 1202.05, 738.912, 0, 0, 0, 0
18, 18.6431, 65.7609, 982.156, 1202.06, 738.686, 0, 0, 0, 0
18, 18.6431, 65.7609, 982.156, 1202.06, 738.686, 0, 0, 0, 0
19, 18.6427, 65.7237, 982.153, 1202.06, 738.694, 0, 0, 0, 0
19, 18.6427, 65.7237, 982.153, 1202.06, 738.694, 0, 0, 0, 0
20, 18.6427, 65.7714, 982.153, 1202.06, 738.694, 0, 0, 0, 0
20, 18.6427, 65.7714, 982.153, 1201.84, 738.694, 0, 0, 0, 0
21, 18.6427, 65.7661, 982.152, 1201.84, 738.7, 0, 0, 0, 0
21, 18.6427, 65.7661, 982.152, 1201.84, 738.471, 0, 0, 0, 0
22, 18.6427, 65.7926, 982.152, 1201.84, 738.7, 0, 0, 0, 0
22, 18.6427, 65.7926, 982.152, 1201.84, 738.7, 0, 0, 0, 0
23, 18.6424, 65.7449, 982.151, 1201.84, 738.701, 0, 0, 0, 0
23, 18.6424, 65.7449, 982.151, 1201.84, 738.701, 0, 0, 0, 0
24, 18.6424, 65.7555, 982.151, 1202.07, 738.701, 0, 0, 0, 0
24, 18.6424, 65.7555, 982.151, 1202.07, 738.701, 0, 0, 0, 0
25, 18.6424, 65.782, 982.151, 1202.07, 738.701, 0, 0, 0, 0
25, 18.6424, 65.782, 982.151, 1202.07, 738.472, 0, 0, 0, 0
26, 18.6424, 65.7502, 982.151, 1202.07, 738.472, 0, 0, 0, 0
26, 18.6424, 65.7502, 982.151, 1202.07, 738.472, 0, 0, 0, 0
27, 18.6424, 65.7714, 982.153, 1202.07, 738.695, 0, 0, 0, 0
27, 18.6424, 65.7714, 982.153, 1202.07, 738.695, 0, 0, 0, 0
28, 18.6424, 65.7979, 982.153, 1202.07, 738.695, 0, 0, 0, 0
28, 18.6424, 65.7979, 982.153, 1202.07, 738.695, 0, 0, 0, 0
29, 18.6424, 65.8191, 982.155, 1202.06, 738.689, 0, 0, 0, 0
29, 18.6424, 65.8191, 982.155, 1202.06, 738.689, 0, 0, 0, 0
30, 18.6424, 65.8191, 982.156, 1202.05, 738.912, 0, 0, 0, 0
30, 18.6424, 65.8191, 982.156, 1202.05, 738.912, 0, 0, 0, 0
31, 18.6424, 65.7979, 982.156, 1202.05, 738.912, 0, 0, 0, 0
31, 18.6424, 65.7979, 982.156, 1202.05, 738.912, 0, 0, 0, 0
32, 18.6424, 65.7767, 982.156, 1202.05, 738.912, 0, 0, 0, 0
32, 18.6424, 65.7767, 982.156, 1202.05, 738.683, 0, 0, 0, 0
33, 18.6427, 65.782, 982.158, 1202.05, 738.676, 0, 0, 0, 0
33, 18.6427, 65.782, 982.158, 1202.05, 738.676, 0, 0, 0, 0
34, 18.6427, 65.7926, 982.158, 1202.05, 738.676, 0, 0, 0, 0
34, 18.6427, 65.7926, 982.158, 1202.05, 738.676, 0, 0, 0, 0
35, 18.6427, 65.7926, 982.157, 1202.05, 738.682, 0, 0, 0, 0
35, 18.6427, 65.7926, 982.157, 1202.05, 738.682, 0, 0, 0, 0
36, 18.6424, 65.782, 982.156, 1202.05, 738.683, 0, 0, 0, 0
36, 18.6424, 65.782, 982.156, 1202.05, 738.683, 0, 0, 0, 0
37, 18.6424, 65.7926, 982.156, 1202.05, 738.683, 0, 0, 0, 0
37, 18.6424, 65.7926, 982.156, 1202.05, 738.683, 0, 0, 0, 0
38, 18.6421, 65.7872, 982.156, 1202.06, 738.685, 0, 0, 0, 0
38, 18.6421, 65.7872, 982.156, 1202.06, 738.685, 0, 0, 0, 0
39, 18.6421, 65.8137, 982.157, 1202.05, 738.908, 0, 0, 0, 0
39, 18.6421, 65.8137, 982.157, 1202.05, 738.908, 0, 0, 0, 0
40, 18.6418, 65.8507, 982.158, 1202.05, 738.676, 0, 0, 0, 0
40, 18.6418, 65.8507, 982.158, 1202.05, 738.676, 0, 0, 0, 0
41, 18.6418, 65.8401, 982.158, 1202.05, 738.676, 0, 0, 0, 0
41, 18.6418, 65.8401, 982.158, 1202.05, 738.676, 0, 0, 0, 0
42, 18.6415, 65.8242, 982.156, 1202.05, 738.683, 0, 0, 0, 0
42, 18.6415, 65.8242, 982.156, 1202.05, 738.683, 0, 0, 0, 0
43, 18.6415, 65.8242, 982.156, 1202.05, 738.683, 0, 0, 0, 0
43, 18.6415, 65.8242, 982.156, 1202.05, 738.683, 0, 0, 0, 0
44, 18.6412, 65.8242, 982.156, 1202.06, 738.685, 0, 0, 0, 0
44, 18.6412, 65.8242, 982.156, 1202.06, 738.685, 0, 0, 0, 0
45, 18.6408, 65.8082, 982.157, 1202.05, 738.68, 0, 0, 0, 0
45, 18.6408, 65.8082, 982.157, 1202.05, 738.68, 0, 0, 0, 0
46, 18.6408, 65.7818, 982.157, 1202.05, 738.68, 0, 0, 0, 0
46, 18.6408, 65.7818, 982.157, 1202.05, 738.68, 0, 0, 0, 0
47, 18.6405, 65.7923, 982.156, 1202.05, 738.683, 0, 0, 0, 0
47, 18.6405, 65.7923, 982.156, 1202.05, 738.683, 0, 0, 0, 0
48, 18.6405, 65.8559, 982.156, 1202.05, 738.683, 0, 0, 0, 0
48, 18.6405, 65.8559, 982.156, 1202.28, 738.683, 0, 0, 0, 0
49, 18.6402, 65.9247, 982.156, 1202.28, 738.685, 0, 0, 0, 0
49, 18.6402, 65.9247, 982.156, 1202.51, 738.685, 0, 0, 0, 0
50, 18.6405, 65.8453, 982.158, 1202.28, 738.677, 0, 0, 0, 0
50, 18.6405, 65.8453, 982.158, 1202.28, 738.677, 0, 0, 0, 0
51, 18.6405, 65.7817, 982.156, 1202.28, 738.912, 0, 0, 0, 0
51, 18.6405, 65.7817, 982.156, 1202.28, 738.912, 0, 0, 0, 0
52, 18.6405, 65.8824, 982.156, 1202.28, 738.912, 0, 0, 0, 0
52, 18.6405, 65.8824, 982.156, 1202.28, 738.912, 0, 0, 0, 0
53, 18.6405, 65.8665, 982.156, 1202.28, 738.912, 0, 0, 0, 0
53, 18.6405, 65.8665, 982.156, 1202.28, 738.912, 0, 0, 0, 0
54, 18.6405, 65.9088, 982.156, 1202.28, 738.912, 0, 0, 0, 0
