0, 18.618, 65.9639, 982.119, 1201.73, 737.903, 0, 0, 0, 0
1, 18.618, 65.9639, 982.119, 1201.73, 737.903, 0, 0, 0, 0
1, 18.618, 65.9374, 982.119, 1201.73, 737.903, 0, 0, 0, 0
2, 18.618, 65.9374, 982.119, 1201.73, 737.903, 0, 0, 0, 0
2, 18.618, 65.9162, 982.119, 1201.73, 737.903, 0, 0, 0, 0
3, 18.618, 65.9162, 982.119, 1201.73, 737.903, 0, 0, 0, 0
3, 18.618, 65.948, 982.117, 1201.74, 737.909, 0, 0, 0, 0
4, 18.618, 65.948, 982.117, 1201.74, 737.909, 0, 0, 0, 0
4, 18.6177, 65.9479, 982.118, 1201.96, 737.906, 0, 0, 0, 0
5, 18.6177, 65.9479, 982.118, 1201.73, 737.906, 0, 0, 0, 0
5, 18.6177, 65.8844, 982.118, 1201.73, 737.906, 0, 0, 0, 0
6, 18.6177, 65.8844, 982.118, 1201.73, 737.906, 0, 0, 0, 0
6, 18.6177, 65.9109, 982.12, 1201.73, 737.899, 0, 0, 0, 0
7, 18.6177, 65.9109, 982.12, 1201.73, 737.899, 0, 0, 0, 0
7, 18.6177, 65.9532, 982.118, 1201.73, 737.906, 0, 0, 0, 0
8, 18.6177, 65.9532, 982.118, 1201.73, 737.906, 0, 0, 0, 0
8, 18.6177, 65.9691, 982.12, 1201.73, 737.899, 0, 0, 0, 0
9, 18.6177, 65.9691, 982.12, 1201.73, 737.899, 0, 0, 0, 0
9, 18.6177, 65.9479, 982.12, 1201.73, 737.899, 0, 0, 0, 0
10, 18.6177, 65.9479, 982.12, 1201.73, 737.899, 0, 0, 0, 0
10, 18.6177, 65.9374, 982.12, 1201.73, 737.899, 0, 0, 0, 0
11, 18.6177, 65.9374, 982.12, 1201.73, 737.899, 0, 0, 0, 0
11, 18.6177, 65.9215, 982.12, 1201.73, 737.899, 0, 0, 0, 0
12, 18.6177, 65.9215, 982.12, 1201.73, 737.899, 0, 0, 0, 0
12, 18.6177, 65.985, 982.12, 1201.73, 737.899, 0, 0, 0, 0
13, 18.6177, 65.985, 982.12, 1201.73, 738.128, 0, 0, 0, 0
13, 18.6177, 65.9056, 982.122, 1201.72, 738.122, 0, 0, 0, 0
14, 18.6177, 65.9056, 982.122, 1201.72, 737.893, 0, 0, 0, 0
14, 18.6177, 65.9215, 982.12, 1201.73, 737.899, 0, 0, 0, 0
15, 18.6177, 65.9215, 982.12, 1201.73, 737.899, 0, 0, 0, 0
15, 18.6177, 65.9215, 982.12, 1201.73, 737.899, 0, 0, 0, 0
16, 18.6177, 65.9215, 982.12, 1201.73, 737.899, 0, 0, 0, 0
16, 18.6174, 65.9214, 982.121, 1201.72, 737.895, 0, 0, 0, 0
17, 18.6174, 65.9214, 982.121, 1201.72, 737.895, 0, 0, 0, 0
17, 18.6174, 65.9002, 982.121, 1201.72, 737.895, 0, 0, 0, 0
18, 18.6174, 65.9002, 982.121, 1201.72, 737.895, 0, 0, 0, 0
18, 18.6174, 65.8896, 982.121, 1201.72, 737.895, 0, 0, 0, 0
19, 18.6174, 65.8896, 982.121, 1201.72, 737.895, 0, 0, 0, 0
19, 18.6174, 65.932, 982.123, 1201.72, 737.888, 0, 0, 0, 0
20, 18.6174, 65.932, 982.123, 1201.72, 737.888, 0, 0, 0, 0
20, 18.6174, 65.8844, 982.123, 1201.72, 737.888, 0, 0, 0, 0
21, 18.6174, 65.8844, 982.123, 1201.72, 737.888, 0, 0, 0, 0
21, 18.6174, 65.9267, 982.123, 1201.72, 737.888, 0, 0, 0, 0
22, 18.6174, 65.9267, 982.123, 1201.72, 737.888, 0, 0, 0, 0
22, 18.6171, 65.9267, 982.122, 1201.72, 737.891, 0, 0, 0, 0
23, 18.6171, 65.9267, 982.122, 1201.72, 737.891, 0, 0, 0, 0
23, 18.6174, 65.9797, 982.125, 1201.71, 737.882, 0, 0, 0, 0
24, 18.6174, 65.9797, 982.125, 1201.71, 737.882, 0, 0, 0, 0
24, 18.6171, 65.9638, 982.122, 1201.72, 737.891, 0, 0, 0, 0
25, 18.6171, 65.9638, 982.122, 1201.72, 737.662, 0, 0, 0, 0
25, 18.6171, 65.9955, 982.122, 1201.72, 737.662, 0, 0, 0, 0
26, 18.6171, 65.9955, 982.122, 1201.72, 737.662, 0, 0, 0, 0
26, 18.6168, 65.9902, 982.12, 1201.73, 737.67, 0, 0, 0, 0
27, 18.6168, 65.9902, 982.12, 1201.73, 737.441, 0, 0, 0, 0
27, 18.6165, 66.0113, 982.12, 1201.73, 737.443, 0, 0, 0, 0
28, 18.6165, 66.0113, 982.12, 1201.73, 737.443, 0, 0, 0, 0
28, 18.6165, 65.969, 982.118, 1201.73, 737.678, 0, 0, 0, 0
29, 18.6165, 65.969, 982.118, 1201.73, 737.678, 0, 0, 0, 0
29, 18.6165, 65.916, 982.116, 1201.74, 737.684, 0, 0, 0, 0
30, 18.6165, 65.916, 982.116, 1201.74, 737.684, 0, 0, 0, 0
30, 18.6165, 65.9637, 982.116, 1201.74, 737.684, 0, 0, 0, 0
31, 18.6165, 65.9637, 982.116, 1201.74, 737.913, 0, 0, 0, 0
31, 18.6165, 65.9107, 982.113, 1201.75, 737.925, 0, 0, 0, 0
32, 18.6165, 65.9107, 982.113, 1201.75, 737.925, 0, 0, 0, 0
32, 18.6165, 65.9213, 982.113, 1201.75, 737.925, 0, 0, 0, 0
33, 18.6165, 65.9213, 982.113, 1201.75, 737.925, 0, 0, 0, 0
33, 18.6165, 65.8842, 982.11, 1201.76, 737.937, 0, 0, 0, 0
34, 18.6165, 65.8842, 982.11, 1201.76, 737.479, 0, 0, 0, 0
34, 18.6161, 65.8895, 982.107, 1201.77, 737.488, 0, 0, 0, 0
35, 18.6161, 65.8895, 982.107, 1201.77, 737.717, 0, 0, 0, 0
35, 18.6161, 65.9265, 982.106, 1201.78, 737.723, 0, 0, 0, 0
36, 18.6161, 65.9265, 982.106, 1201.78, 737.723, 0, 0, 0, 0
36, 18.6158, 65.9106, 982.105, 1201.78, 737.725, 0, 0, 0, 0
37, 18.6158, 65.9106, 982.105, 1201.55, 737.954, 0, 0, 0, 0
37, 18.6155, 65.8788, 982.105, 1201.55, 737.955, 0, 0, 0, 0
38, 18.6155, 65.8788, 982.105, 1201.78, 737.955, 0, 0, 0, 0
38, 18.6155, 65.9476, 982.106, 1201.78, 737.949, 0, 0, 0, 0
39, 18.6155, 65.9476, 982.106, 1201.78, 737.949, 0, 0, 0, 0
39, 18.6155, 65.9, 982.106, 1201.78, 737.72, 0, 0, 0, 0
40, 18.6155, 65.9, 982.106, 1201.78, 737.72, 0, 0, 0, 0
40, 18.6152, 65.8734, 982.106, 1201.78, 737.722, 0, 0, 0, 0
41, 18.6152, 65.8734, 982.106, 1201.78, 737.722, 0, 0, 0, 0
41, 18.6152, 65.9158, 982.106, 1201.78, 737.722, 0, 0, 0, 0
42, 18.6152, 65.9158, 982.106, 1201.78, 737.494, 0, 0, 0, 0
42, 18.6152, 65.9529, 982.106, 1201.78, 737.494, 0, 0, 0, 0
43, 18.6152, 65.9529, 982.106, 1201.78, 737.722, 0, 0, 0, 0
43, 18.6152, 65.8787, 982.109, 1201.77, 737.71, 0, 0, 0, 0
44, 18.6152, 65.8787, 982.109, 1201.77, 737.71, 0, 0, 0, 0
44, 18.6152, 65.9105, 982.109, 1201.77, 737.71, 0, 0, 0, 0
45, 18.6152, 65.9105, 982.109, 1201.77, 737.939, 0, 0, 0, 0
