0, 18.6041, 65.9407, 982.099, 1201.58, 736.832, 0, 0, 0, 0
1, 18.6041, 65.8506, 982.101, 1201.57, 736.825, 0, 0, 0, 0
1, 18.6041, 65.8506, 982.101, 1201.34, 736.825, 0, 0, 0, 0
2, 18.6041, 65.8771, 982.101, 1201.34, 736.825, 0, 0, 0, 0
2, 18.6041, 65.8771, 982.101, 1201.34, 736.597, 0, 0, 0, 0
3, 18.6041, 65.9619, 982.099, 1201.12, 736.603, 0, 0, 0, 0
3, 18.6041, 65.9619, 982.099, 1201.12, 736.603, 0, 0, 0, 0
4, 18.6041, 65.9513, 982.099, 1201.12, 736.603, 0, 0, 0, 0
4, 18.6041, 65.9513, 982.099, 1201.12, 736.603, 0, 0, 0, 0
5, 18.6041, 65.946, 982.099, 1201.12, 736.603, 0, 0, 0, 0
5, 18.6041, 65.946, 982.099, 1201.12, 736.603, 0, 0, 0, 0
6, 18.6038, 65.9936, 982.097, 1201.12, 736.61, 0, 0, 0, 0
6, 18.6038, 65.9936, 982.097, 1201.12, 736.61, 0, 0, 0, 0
7, 18.6035, 66.0148, 982.095, 1201.36, 736.389, 0, 0, 0, 0
7, 18.6035, 66.0148, 982.095, 1201.36, 736.389, 0, 0, 0, 0
8, 18.6035, 66.0042, 982.093, 1201.37, 736.396, 0, 0, 0, 0
8, 18.6035, 66.0042, 982.093, 1201.37, 736.396, 0, 0, 0, 0
9, 18.6035, 66.0571, 982.091, 1201.37, 736.402, 0, 0, 0, 0
9, 18.6035, 66.0571, 982.091, 1201.37, 736.402, 0, 0, 0, 0
10, 18.6035, 66.0518, 982.09, 1201.38, 736.408, 0, 0, 0, 0
10, 18.6035, 66.0518, 982.09, 1201.38, 736.408, 0, 0, 0, 0
11, 18.6035, 65.9724, 982.09, 1201.38, 736.408, 0, 0, 0, 0
11, 18.6035, 65.9724, 982.09, 1201.38, 736.408, 0, 0, 0, 0
12, 18.6035, 66.0307, 982.088, 1201.39, 736.414, 0, 0, 0, 0
12, 18.6035, 66.0307, 982.088, 1201.39, 736.414, 0, 0, 0, 0
13, 18.6035, 66.0836, 982.088, 1201.39, 736.414, 0, 0, 0, 0
13, 18.6035, 66.0836, 982.088, 1201.39, 736.414, 0, 0, 0, 0
14, 18.6038, 66.0784, 982.088, 1201.38, 736.411, 0, 0, 0, 0
14, 18.6038, 66.0784, 982.088, 1201.38, 736.411, 0, 0, 0, 0
15, 18.6038, 66.0466, 982.088, 1201.38, 736.64, 0, 0, 0, 0
15, 18.6038, 66.0625, 982.09, 1201.38, 736.634, 0, 0, 0, 0
16, 18.6038, 66.0625, 982.09, 1201.38, 736.863, 0, 0, 0, 0
16, 18.6038, 66.0625, 982.09, 1201.38, 736.634, 0, 0, 0, 0
17, 18.6038, 66.142, 982.087, 1201.39, 736.646, 0, 0, 0, 0
17, 18.6038, 66.0519, 982.088, 1201.38, 736.64, 0, 0, 0, 0
18, 18.6038, 66.0519, 982.088, 1201.38, 736.64, 0, 0, 0, 0
18, 18.6041, 66.142, 982.089, 1201.61, 736.639, 0, 0, 0, 0
19, 18.6041, 66.142, 982.089, 1201.38, 736.639, 0, 0, 0, 0
19, 18.6041, 66.0519, 982.089, 1201.38, 736.639, 0, 0, 0, 0
20, 18.6041, 66.0519, 982.089, 1201.38, 736.868, 0, 0, 0, 0
20, 18.6038, 66.1367, 982.088, 1201.38, 736.869, 0, 0, 0, 0
21, 18.6038, 66.1367, 982.088, 1201.38, 736.869, 0, 0, 0, 0
21, 18.6041, 66.089, 982.087, 1201.39, 736.874, 0, 0, 0, 0
22, 18.6041, 66.089, 982.087, 1201.39, 736.874, 0, 0, 0, 0
22, 18.6038, 66.0996, 982.087, 1201.39, 736.875, 0, 0, 0, 0
23, 18.6038, 66.0996, 982.087, 1201.39, 736.875, 0, 0, 0, 0
23, 18.6038, 66.1314, 982.087, 1201.39, 736.875, 0, 0, 0, 0
24, 18.6038, 66.1314, 982.087, 1201.39, 736.875, 0, 0, 0, 0
24, 18.6038, 66.1261, 982.088, 1201.38, 736.64, 0, 0, 0, 0
25, 18.6038, 66.1261, 982.088, 1201.38, 736.64, 0, 0, 0, 0
25, 18.6041, 66.2002, 982.09, 1201.38, 736.633, 0, 0, 0, 0
26, 18.6041, 66.2002, 982.09, 1201.38, 736.633, 0, 0, 0, 0
26, 18.6041, 66.1526, 982.09, 1201.38, 736.633, 0, 0, 0, 0
27, 18.6041, 66.1526, 982.09, 1201.38, 736.862, 0, 0, 0, 0
27, 18.6041, 66.1155, 982.09, 1201.38, 736.862, 0, 0, 0, 0
28, 18.6041, 66.1155, 982.09, 1201.38, 736.862, 0, 0, 0, 0
28, 18.6041, 66.1155, 982.09, 1201.38, 736.633, 0, 0, 0, 0
29, 18.6041, 66.1314, 982.09, 1201.38, 736.633, 0, 0, 0, 0
29, 18.6038, 66.089, 982.088, 1201.38, 736.64, 0, 0, 0, 0
30, 18.6038, 66.089, 982.088, 1201.38, 736.64, 0, 0, 0, 0
30, 18.6035, 66.0836, 982.088, 1201.39, 736.414, 0, 0, 0, 0
31, 18.6035, 66.0836, 982.088, 1201.39, 736.414, 0, 0, 0, 0
31, 18.6035, 66.0783, 982.09, 1201.38, 736.408, 0, 0, 0, 0
32, 18.6035, 66.0783, 982.09, 1201.38, 736.408, 0, 0, 0, 0
32, 18.6035, 66.0783, 982.09, 1201.38, 736.408, 0, 0, 0, 0
33, 18.6035, 65.9883, 982.09, 1201.38, 736.408, 0, 0, 0, 0
33, 18.6035, 65.9883, 982.09, 1201.38, 736.637, 0, 0, 0, 0
34, 18.6035, 66.0677, 982.09, 1201.38, 736.637, 0, 0, 0, 0
34, 18.6035, 66.0677, 982.09, 1201.15, 736.637, 0, 0, 0, 0
35, 18.6035, 66.0201, 982.09, 1201.15, 736.637, 0, 0, 0, 0
35, 18.6035, 66.0201, 982.09, 1201.15, 736.637, 0, 0, 0, 0
36, 18.6031, 66.0624, 982.088, 1201.16, 736.644, 0, 0, 0, 0
36, 18.6031, 66.0624, 982.088, 1201.16, 736.644, 0, 0, 0, 0
37, 18.6031, 66.0518, 982.086, 1201.16, 736.65, 0, 0, 0, 0
37, 18.6031, 66.0518, 982.086, 1201.16, 736.421, 0, 0, 0, 0
38, 18.6028, 66.0359, 982.085, 1201.17, 736.423, 0, 0, 0, 0
38, 18.6028, 66.0359, 982.085, 1201.17, 736.423, 0, 0, 0, 0
39, 18.6025, 66.0305, 982.083, 1201.18, 736.432, 0, 0, 0, 0
39, 18.6025, 66.0305, 982.083, 1201.18, 736.432, 0, 0, 0, 0
40, 18.6028, 66.0677, 982.082, 1201.18, 736.436, 0, 0, 0, 0
40, 18.6028, 66.0677, 982.082, 1201.18, 736.665, 0, 0, 0, 0
41, 18.6028, 66.0888, 982.084, 1201.17, 736.659, 0, 0, 0, 0
41, 18.6028, 66.0888, 982.084, 1201.4, 736.659, 0, 0, 0, 0
42, 18.6028, 66.0571, 982.085, 1201.4, 736.652, 0, 0, 0, 0
42, 18.6028, 66.0571, 982.085, 1201.17, 736.652, 0, 0, 0, 0
43, 18.6028, 66.0835, 982.087, 1201.16, 736.875, 0, 0, 0, 0
43, 18.6028, 66.0835, 982.087, 1201.16, 736.875, 0, 0, 0, 0
44, 18.6028, 66.0253, 982.084, 1201.17, 736.887, 0, 0, 0, 0
44, 18.6028, 66.0253, 982.084, 1201.17, 736.887, 0, 0, 0, 0
45, 18.6028, 65.9776, 982.084, 1201.17, 736.887, 0, 0, 0, 0
45, 18.6028, 65.9776, 982.084, 1201.4, 736.887, 0, 0, 0, 0
46, 18.6025, 66.0411, 982.085, 1201.4, 736.884, 0, 0, 0, 0
46, 18.6025, 66.0411, 982.085, 1201.4, 736.884, 0, 0, 0, 0
47, 18.6025, 66.0835, 982.083, 1201.4, 736.89, 0, 0, 0, 0
47, 18.6025, 66.0835, 982.083, 1201.4, 736.89, 0, 0, 0, 0
48, 18.6025, 66.1576, 982.085, 1201.4, 736.884, 0, 0, 0, 0
48, 18.6025, 66.1576, 982.085, 1201.17, 736.884, 0, 0, 0, 0
49, 18.6025, 66.1206, 982.085, 1201.17, 736.884, 0, 0, 0, 0
49, 18.6022, 66.0888, 982.086, 1201.16, 736.879, 0, 0, 0, 0
50, 18.6022, 66.0888, 982.086, 1201.16, 736.879, 0, 0, 0, 0
50, 18.6022, 66.0888, 982.086, 1201.16, 736.65, 0, 0, 0, 0
51, 18.6022, 66.0623, 982.086, 1201.16, 736.65, 0, 0, 0, 0
51, 18.6022, 66.0994, 982.088, 1201.16, 736.644, 0, 0, 0, 0
52, 18.6022, 66.0994, 982.088, 1201.39, 736.415, 0, 0, 0, 0
52, 18.6025, 66.0994, 982.088, 1201.16, 736.643, 0, 0, 0, 0
53, 18.6025, 66.0994, 982.088, 1201.16, 736.643, 0, 0, 0, 0
53, 18.6022, 66.1311, 982.086, 1201.16, 736.65, 0, 0, 0, 0
54, 18.6022, 66.1311, 982.086, 1201.16, 736.65, 0, 0, 0, 0
54, 18.6022, 66.1311, 982.086, 1201.16, 736.65, 0, 0, 0, 0
55, 18.6022, 66.1205, 982.088, 1201.39, 736.873, 0, 0, 0, 0
55, 18.6022, 66.1205, 982.088, 1201.39, 736.873, 0, 0, 0, 0
56, 18.6022, 66.1735, 982.088, 1201.39, 736.644, 0, 0, 0, 0
