0, 17.9091, 60.8764, 972.278, 1228.17, 712.376, 0, 0, 0, 0
1, 17.9094, 60.9029, 972.28, 1228.16, 712.597, 0, 0, 0, 0
1, 17.9094, 60.9029, 972.28, 1228.16, 712.597, 0, 0, 0, 0
2, 17.9098, 60.7918, 972.28, 1228.16, 712.366, 0, 0, 0, 0
2, 17.9098, 60.7918, 972.28, 1228.16, 712.366, 0, 0, 0, 0
3, 17.9098, 60.7706, 972.28, 1228.16, 712.366, 0, 0, 0, 0
3, 17.9098, 60.7706, 972.28, 1228.16, 712.366, 0, 0, 0, 0
4, 17.9101, 60.7547, 972.281, 1228.16, 712.365, 0, 0, 0, 0
4, 17.9101, 60.7547, 972.281, 1228.16, 712.365, 0, 0, 0, 0
5, 17.9101, 60.6753, 972.281, 1228.16, 712.365, 0, 0, 0, 0
5, 17.9101, 60.6753, 972.281, 1228.16, 712.365, 0, 0, 0, 0
6, 17.9104, 60.6806, 972.281, 1228.16, 712.362, 0, 0, 0, 0
6, 17.9104, 60.6806, 972.281, 1228.16, 712.362, 0, 0, 0, 0
7, 17.9107, 60.6436, 972.282, 1228.16, 712.361, 0, 0, 0, 0
7, 17.9107, 60.6436, 972.282, 1228.16, 712.361, 0, 0, 0, 0
8, 17.9104, 60.6276, 972.283, 1228.15, 712.356, 0, 0, 0, 0
8, 17.9104, 60.6276, 972.283, 1228.15, 712.356, 0, 0, 0, 0
9, 17.9101, 60.6329, 972.282, 1228.16, 712.358, 0, 0, 0, 0
9, 17.9101, 60.6329, 972.282, 1228.16, 712.358, 0, 0, 0, 0
10, 17.9098, 60.6117, 972.282, 1228.16, 712.131, 0, 0, 0, 0
10, 17.9098, 60.6117, 972.282, 1228.16, 712.131, 0, 0, 0, 0
11, 17.9098, 60.617, 972.282, 1228.16, 712.131, 0, 0, 0, 0
11, 17.9098, 60.617, 972.282, 1228.16, 712.131, 0, 0, 0, 0
12, 17.9098, 60.6699, 972.282, 1228.16, 712.131, 0, 0, 0, 0
12, 17.9098, 60.6699, 972.282, 1228.16, 712.131, 0, 0, 0, 0
13, 17.9094, 60.707, 972.282, 1228.16, 712.133, 0, 0, 0, 0
13, 17.9094, 60.707, 972.282, 1228.16, 712.133, 0, 0, 0, 0
14, 17.9094, 60.744, 972.282, 1228.16, 712.362, 0, 0, 0, 0
14, 17.9094, 60.744, 972.282, 1228.16, 712.362, 0, 0, 0, 0
15, 17.9098, 60.7865, 972.282, 1228.16, 712.36, 0, 0, 0, 0
15, 17.9098, 60.7865, 972.282, 1228.16, 712.36, 0, 0, 0, 0
16, 17.9098, 60.7865, 972.282, 1228.16, 712.36, 0, 0, 0, 0
16, 17.9098, 60.7865, 972.282, 1228.16, 712.36, 0, 0, 0, 0
17, 17.9101, 60.7706, 972.282, 1228.16, 712.358, 0, 0, 0, 0
17, 17.9101, 60.7706, 972.282, 1228.16, 712.358, 0, 0, 0, 0
18, 17.9104, 60.7442, 972.283, 1228.15, 712.356, 0, 0, 0, 0
18, 17.9104, 60.7442, 972.283, 1228.15, 712.585, 0, 0, 0, 0
19, 17.9101, 60.7441, 972.282, 1228.16, 712.587, 0, 0, 0, 0
19, 17.9101, 60.7441, 972.282, 1228.16, 712.587, 0, 0, 0, 0
20, 17.9104, 60.6488, 972.281, 1228.16, 712.591, 0, 0, 0, 0
20, 17.9104, 60.6488, 972.281, 1228.16, 712.591, 0, 0, 0, 0
21, 17.9104, 60.723, 972.283, 1228.15, 712.356, 0, 0, 0, 0
21, 17.9104, 60.723, 972.283, 1228.15, 712.356, 0, 0, 0, 0
22, 17.9104, 60.6806, 972.281, 1228.16, 712.362, 0, 0, 0, 0
22, 17.9104, 60.6806, 972.281, 1228.16, 712.362, 0, 0, 0, 0
23, 17.9104, 60.6594, 972.283, 1228.15, 712.356, 0, 0, 0, 0
23, 17.9104, 60.6594, 972.283, 1228.15, 712.585, 0, 0, 0, 0
24, 17.9107, 60.7124, 972.285, 1228.15, 712.578, 0, 0, 0, 0
24, 17.9107, 60.7124, 972.285, 1228.15, 712.578, 0, 0, 0, 0
25, 17.9107, 60.6859, 972.287, 1228.14, 712.572, 0, 0, 0, 0
25, 17.9107, 60.6859, 972.287, 1228.14, 712.572, 0, 0, 0, 0
26, 17.9107, 60.6806, 972.287, 1228.14, 712.572, 0, 0, 0, 0
26, 17.9107, 60.6806, 972.287, 1228.14, 712.572, 0, 0, 0, 0
27, 17.9107, 60.6277, 972.287, 1228.14, 712.572, 0, 0, 0, 0
27, 17.9107, 60.6277, 972.287, 1228.14, 712.572, 0, 0, 0, 0
28, 17.9107, 60.5535, 972.287, 1228.14, 712.572, 0, 0, 0, 0
28, 17.9107, 60.5535, 972.287, 1228.14, 712.572, 0, 0, 0, 0
29, 17.9107, 60.6065, 972.285, 1228.15, 712.578, 0, 0, 0, 0
29, 17.9107, 60.6065, 972.285, 1228.15, 712.578, 0, 0, 0, 0
30, 17.9107, 60.5058, 972.287, 1228.14, 712.572, 0, 0, 0, 0
30, 17.9107, 60.5058, 972.287, 1228.14, 712.343, 0, 0, 0, 0
31, 17.9104, 60.5111, 972.286, 1228.14, 712.344, 0, 0, 0, 0
31, 17.9104, 60.5111, 972.286, 1228.14, 712.344, 0, 0, 0, 0
32, 17.9107, 60.5323, 972.287, 1228.14, 712.343, 0, 0, 0, 0
32, 17.9107, 60.5323, 972.287, 1227.91, 712.343, 0, 0, 0, 0
33, 17.911, 60.5483, 972.286, 1227.91, 712.118, 0, 0, 0, 0
33, 17.911, 60.5483, 972.286, 1227.91, 712.118, 0, 0, 0, 0
34, 17.9113, 60.5642, 972.286, 1228.14, 712.344, 0, 0, 0, 0
34, 17.9113, 60.5642, 972.286, 1228.14, 712.344, 0, 0, 0, 0
35, 17.9113, 60.5112, 972.285, 1228.15, 712.35, 0, 0, 0, 0
35, 17.9113, 60.5112, 972.285, 1227.92, 712.579, 0, 0, 0, 0
36, 17.9113, 60.49, 972.283, 1227.92, 712.585, 0, 0, 0, 0
36, 17.9113, 60.49, 972.283, 1227.92, 712.585, 0, 0, 0, 0
37, 17.9113, 60.5907, 972.281, 1227.93, 712.591, 0, 0, 0, 0
37, 17.9113, 60.5907, 972.281, 1227.93, 712.591, 0, 0, 0, 0
38, 17.9117, 60.543, 972.282, 1227.93, 712.59, 0, 0, 0, 0
38, 17.9117, 60.543, 972.282, 1228.16, 712.361, 0, 0, 0, 0
39, 17.9117, 60.6119, 972.282, 1228.16, 712.361, 0, 0, 0, 0
39, 17.9117, 60.6119, 972.282, 1228.16, 712.361, 0, 0, 0, 0
40, 17.912, 60.5961, 972.282, 1228.16, 712.359, 0, 0, 0, 0
40, 17.912, 60.5961, 972.282, 1228.16, 712.359, 0, 0, 0, 0
41, 17.912, 60.6278, 972.281, 1228.16, 712.365, 0, 0, 0, 0
41, 17.912, 60.6278, 972.281, 1228.16, 712.365, 0, 0, 0, 0
42, 17.912, 60.7232, 972.281, 1228.16, 712.365, 0, 0, 0, 0
42, 17.912, 60.7232, 972.281, 1228.16, 712.365, 0, 0, 0, 0
43, 17.912, 60.7391, 972.279, 1228.17, 712.371, 0, 0, 0, 0
43, 17.912, 60.7391, 972.279, 1228.17, 712.6, 0, 0, 0, 0
44, 17.9123, 60.7126, 972.279, 1228.17, 712.599, 0, 0, 0, 0
44, 17.9123, 60.7126, 972.279, 1228.17, 712.37, 0, 0, 0, 0
45, 17.9123, 60.7762, 972.281, 1228.16, 712.593, 0, 0, 0, 0
45, 17.9123, 60.7762, 972.281, 1228.16, 712.593, 0, 0, 0, 0
46, 17.9123, 60.7709, 972.281, 1228.16, 712.593, 0, 0, 0, 0
46, 17.9123, 60.7709, 972.281, 1228.16, 712.593, 0, 0, 0, 0
47, 17.9123, 60.7179, 972.279, 1228.17, 712.599, 0, 0, 0, 0
47, 17.9123, 60.7179, 972.279, 1228.17, 712.599, 0, 0, 0, 0
48, 17.9126, 60.8027, 972.278, 1228.17, 712.603, 0, 0, 0, 0
48, 17.9126, 60.8027, 972.278, 1228.17, 712.374, 0, 0, 0, 0
49, 17.9129, 60.7498, 972.279, 1228.17, 712.371, 0, 0, 0, 0
49, 17.9129, 60.7498, 972.279, 1228.17, 712.371, 0, 0, 0, 0
50, 17.9126, 60.7445, 972.278, 1228.17, 712.374, 0, 0, 0, 0
50, 17.9126, 60.7445, 972.278, 1228.17, 712.374, 0, 0, 0, 0
51, 17.9129, 60.7021, 972.276, 1228.18, 712.383, 0, 0, 0, 0
51, 17.9129, 60.7021, 972.276, 1228.18, 712.383, 0, 0, 0, 0
52, 17.9129, 60.7127, 972.276, 1228.18, 712.383, 0, 0, 0, 0
52, 17.9129, 60.7127, 972.276, 1228.18, 712.383, 0, 0, 0, 0
53, 17.9129, 60.6862, 972.276, 1228.18, 712.383, 0, 0, 0, 0
53, 17.9129, 60.6862, 972.276, 1228.18, 712.383, 0, 0, 0, 0
54, 17.9129, 60.7339, 972.276, 1228.18, 712.383, 0, 0, 0, 0
54, 17.9129, 60.7339, 972.276, 1228.18, 712.383, 0, 0, 0, 0
55, 17.9129, 60.7127, 972.274, 1228.19, 712.39, 0, 0, 0, 0
55, 17.9129, 60.7127, 972.274, 1228.19, 712.39, 0, 0, 0, 0
56, 17.9129, 60.7233, 972.272, 1228.19, 712.396, 0, 0, 0, 0
56, 17.9129, 60.7233, 972.272, 1228.42, 712.625, 0, 0, 0, 0
57, 17.9129, 60.7021, 972.274, 1228.42, 712.39, 0, 0, 0, 0
57, 17.9129, 60.7021, 972.274, 1228.42, 712.39, 0, 0, 0, 0
58, 17.9129, 60.6915, 972.272, 1228.42, 712.396, 0, 0, 0, 0
58, 17.9129, 60.6915, 972.272, 1228.42, 712.396, 0, 0, 0, 0
59, 17.9136, 60.7181, 972.273, 1228.42, 712.392, 0, 0, 0, 0
59, 17.9136, 60.7181, 972.273, 1228.19, 712.392, 0, 0, 0, 0
