0, 17.9319, 60.3974, 972.518, 1228.9, 712.189, 0, 0, 0, 0
1, 17.9319, 60.3974, 972.518, 1228.9, 712.189, 0, 0, 0, 0
1, 17.9323, 60.4186, 972.518, 1228.9, 712.187, 0, 0, 0, 0
2, 17.9323, 60.4186, 972.518, 1228.9, 712.187, 0, 0, 0, 0
2, 17.9326, 60.3816, 972.52, 1228.89, 712.409, 0, 0, 0, 0
3, 17.9326, 60.3816, 972.52, 1228.89, 712.409, 0, 0, 0, 0
3, 17.9326, 60.408, 972.52, 1228.89, 712.638, 0, 0, 0, 0
4, 17.9326, 60.408, 972.52, 1228.89, 712.866, 0, 0, 0, 0
4, 17.9329, 60.4028, 972.519, 1228.9, 712.87, 0, 0, 0, 0
5, 17.9329, 60.4028, 972.519, 1228.9, 712.641, 0, 0, 0, 0
5, 17.9329, 60.3763, 972.518, 1228.9, 712.647, 0, 0, 0, 0
6, 17.9329, 60.3763, 972.518, 1228.9, 712.418, 0, 0, 0, 0
6, 17.9329, 60.3657, 972.516, 1228.91, 712.196, 0, 0, 0, 0
7, 17.9329, 60.3657, 972.516, 1228.91, 712.196, 0, 0, 0, 0
7, 17.9329, 60.371, 972.513, 1229.15, 711.979, 0, 0, 0, 0
8, 17.9329, 60.371, 972.513, 1229.15, 712.208, 0, 0, 0, 0
8, 17.9329, 60.3922, 972.511, 1229.16, 712.214, 0, 0, 0, 0
9, 17.9329, 60.3922, 972.511, 1228.93, 712.214, 0, 0, 0, 0
9, 17.9329, 60.4452, 972.509, 1228.93, 712.22, 0, 0, 0, 0
10, 17.9329, 60.4452, 972.509, 1228.93, 712.22, 0, 0, 0, 0
10, 17.9332, 60.5035, 972.51, 1228.93, 712.218, 0, 0, 0, 0
11, 17.9332, 60.5035, 972.51, 1228.93, 712.218, 0, 0, 0, 0
11, 17.9332, 60.477, 972.51, 1228.93, 712.218, 0, 0, 0, 0
12, 17.9332, 60.477, 972.51, 1228.93, 712.447, 0, 0, 0, 0
12, 17.9335, 60.4929, 972.508, 1228.93, 712.451, 0, 0, 0, 0
13, 17.9335, 60.4823, 972.507, 1228.93, 712.68, 0, 0, 0, 0
14, 17.9335, 60.4823, 972.507, 1228.94, 712.915, 0, 0, 0, 0
14, 17.9335, 60.4453, 972.507, 1228.94, 712.686, 0, 0, 0, 0
15, 17.9335, 60.4453, 972.507, 1228.94, 712.686, 0, 0, 0, 0
15, 17.9338, 60.3817, 972.506, 1228.94, 712.461, 0, 0, 0, 0
16, 17.9338, 60.3817, 972.506, 1228.94, 712.461, 0, 0, 0, 0
16, 17.9338, 60.3764, 972.507, 1228.94, 712.455, 0, 0, 0, 0
17, 17.9338, 60.3764, 972.507, 1228.94, 712.455, 0, 0, 0, 0
17, 17.9338, 60.4082, 972.506, 1228.94, 712.461, 0, 0, 0, 0
18, 17.9338, 60.4082, 972.506, 1228.94, 712.69, 0, 0, 0, 0
18, 17.9338, 60.3764, 972.506, 1228.94, 712.69, 0, 0, 0, 0
19, 17.9338, 60.3764, 972.506, 1228.94, 712.69, 0, 0, 0, 0
19, 17.9338, 60.3605, 972.506, 1228.94, 712.69, 0, 0, 0, 0
20, 17.9338, 60.3605, 972.506, 1228.94, 712.461, 0, 0, 0, 0
20, 17.9338, 60.334, 972.502, 1228.96, 712.473, 0, 0, 0, 0
21, 17.9338, 60.334, 972.502, 1228.96, 712.473, 0, 0, 0, 0
21, 17.9338, 60.4029, 972.501, 1228.96, 712.48, 0, 0, 0, 0
22, 17.9338, 60.4029, 972.501, 1229.19, 712.708, 0, 0, 0, 0
22, 17.9335, 60.3605, 972.5, 1229.19, 712.94, 0, 0, 0, 0
23, 17.9335, 60.3605, 972.5, 1229.19, 712.94, 0, 0, 0, 0
23, 17.9338, 60.4294, 972.501, 1229.19, 713.166, 0, 0, 0, 0
24, 17.9338, 60.4294, 972.501, 1228.96, 712.937, 0, 0, 0, 0
24, 17.9335, 60.44, 972.5, 1228.97, 712.94, 0, 0, 0, 0
25, 17.9335, 60.44, 972.5, 1228.97, 712.94, 0, 0, 0, 0
25, 17.9335, 60.4294, 972.498, 1228.97, 712.946, 0, 0, 0, 0
26, 17.9335, 60.4294, 972.498, 1228.97, 712.946, 0, 0, 0, 0
26, 17.9335, 60.477, 972.497, 1228.98, 712.952, 0, 0, 0, 0
27, 17.9335, 60.477, 972.497, 1228.98, 712.952, 0, 0, 0, 0
27, 17.9335, 60.4611, 972.497, 1228.98, 713.181, 0, 0, 0, 0
28, 17.9335, 60.4611, 972.497, 1228.98, 713.181, 0, 0, 0, 0
28, 17.9335, 60.4717, 972.497, 1228.98, 713.181, 0, 0, 0, 0
29, 17.9335, 60.4717, 972.497, 1229.21, 713.181, 0, 0, 0, 0
