0, 17.9212, 60.29, 972.201, 1227.08, 711.054, 0, 0, 0, 0
1, 17.9215, 60.2848, 972.201, 1227.08, 711.052, 0, 0, 0, 0
1, 17.9215, 60.2848, 972.201, 1227.31, 711.052, 0, 0, 0, 0
2, 17.9215, 60.2636, 972.199, 1227.54, 711.058, 0, 0, 0, 0
2, 17.9215, 60.2636, 972.199, 1227.54, 711.058, 0, 0, 0, 0
3, 17.9212, 60.2953, 972.201, 1227.54, 711.054, 0, 0, 0, 0
3, 17.9212, 60.2953, 972.201, 1227.54, 711.054, 0, 0, 0, 0
4, 17.9212, 60.343, 972.202, 1227.53, 711.048, 0, 0, 0, 0
4, 17.9212, 60.343, 972.202, 1227.53, 711.277, 0, 0, 0, 0
5, 17.9212, 60.343, 972.204, 1227.53, 711.271, 0, 0, 0, 0
5, 17.9212, 60.343, 972.204, 1227.53, 711.271, 0, 0, 0, 0
6, 17.9212, 60.3854, 972.202, 1227.76, 711.277, 0, 0, 0, 0
6, 17.9212, 60.3854, 972.202, 1227.76, 711.277, 0, 0, 0, 0
7, 17.9215, 60.2636, 972.203, 1227.53, 711.275, 0, 0, 0, 0
7, 17.9215, 60.2636, 972.203, 1227.53, 711.275, 0, 0, 0, 0
8, 17.9212, 60.2741, 972.201, 1227.54, 711.283, 0, 0, 0, 0
8, 17.9212, 60.2741, 972.201, 1227.54, 711.283, 0, 0, 0, 0
9, 17.9215, 60.2901, 972.201, 1227.54, 711.281, 0, 0, 0, 0
9, 17.9215, 60.2901, 972.201, 1227.76, 711.281, 0, 0, 0, 0
10, 17.9215, 60.2, 972.201, 1227.99, 711.281, 0, 0, 0, 0
10, 17.9215, 60.2, 972.201, 1227.99, 711.281, 0, 0, 0, 0
11, 17.9212, 60.2688, 972.201, 1228, 711.283, 0, 0, 0, 0
11, 17.9212, 60.2688, 972.201, 1228, 711.283, 0, 0, 0, 0
12, 17.9212, 60.3271, 972.201, 1228, 711.054, 0, 0, 0, 0
12, 17.9212, 60.3271, 972.201, 1228, 711.283, 0, 0, 0, 0
13, 17.9212, 60.3271, 972.201, 1228, 711.283, 0, 0, 0, 0
13, 17.9212, 60.3271, 972.201, 1228, 711.283, 0, 0, 0, 0
14, 17.9212, 60.2635, 972.201, 1227.77, 711.283, 0, 0, 0, 0
14, 17.9212, 60.2635, 972.201, 1227.77, 711.283, 0, 0, 0, 0
15, 17.9212, 60.2635, 972.201, 1227.77, 711.283, 0, 0, 0, 0
15, 17.9212, 60.2635, 972.201, 1227.77, 711.283, 0, 0, 0, 0
16, 17.9212, 60.2794, 972.201, 1227.77, 711.054, 0, 0, 0, 0
16, 17.9212, 60.2794, 972.201, 1227.54, 711.054, 0, 0, 0, 0
17, 17.9209, 60.2476, 972.2, 1227.54, 711.057, 0, 0, 0, 0
17, 17.9209, 60.2476, 972.2, 1227.54, 711.286, 0, 0, 0, 0
18, 17.9209, 60.2317, 972.2, 1227.54, 711.286, 0, 0, 0, 0
